location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
KH,2022-05-17,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.022222,24.711111,32.655556,3.773714,0,24.533333,81.411794
KH,2022-05-18,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.7,24.583333,31.494444,14.816667,0,25.027778,85.608847
KH,2022-05-19,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.405556,24.877778,31.016667,23.08225,0,25.166667,87.748064
KH,2022-05-20,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.855556,25.416667,32.872222,9.313333,0,24.855556,79.277658
KH,2022-05-21,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.183333,25.088889,32.75,13.165667,0,24.883333,82.507737
KH,2022-05-22,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.577778,25.188889,31.766667,3.628571,0,24.594444,83.950672
KH,2022-05-23,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.138889,25.027778,31.433333,8.200571,0,24.766667,82.101911
KH,2022-05-24,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.061111,25.766667,33.577778,6.970889,0,25.022222,79.127942
KH,2022-05-25,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.711111,25.95,33.716667,5.42925,0,24.877778,75.459346
KH,2022-05-26,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.333333,26.094444,33.772222,0.92075,0,25.211111,78.671921
KH,2022-05-27,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.9,24.577778,32.872222,18.796,0,24.894444,83.954929
KH,2022-05-28,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.416667,23.855556,31.466667,12.046857,0,24.444444,84.052064
KH,2022-05-29,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.316667,25.055556,32.194444,3.846286,0,25.05,82.678291
KH,2022-05-30,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.411111,25.85,32.822222,2.074333,0,25.077778,82.510899
KH,2022-05-31,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.338889,25.872222,33.333333,1.11125,0,25.516667,80.067829
KH,2022-06-01,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.283333,26.266667,33.505556,0.254,0,25.533333,80.387588
KH,2022-06-02,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.088889,25.083333,33.255556,8.128,0,25.3,84.98372
KH,2022-06-03,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.45,24.65,32.394444,19.412857,0,24.8,85.606697
KH,2022-06-04,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.005556,24.116667,31.988889,20.138571,0,24.244444,85.061624
KH,2022-06-05,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.111111,24.738889,32.55,0.79375,0,24.622222,81.54271
KH,2022-06-06,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.172222,25.588889,33.488889,6.180667,0,24.855556,77.699093
KH,2022-06-07,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.172222,25.688889,33.8,5.23875,0,24.716667,77.134783
KH,2022-06-08,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.322222,25.605556,33.972222,2.427111,0,24.527778,75.603683
KH,2022-06-09,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,30.005556,25.283333,34.438889,0.0,0,24.622222,73.114676
KH,2022-06-10,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.155556,25.077778,34.211111,9.4615,0,25.011111,78.437939
KH,2022-06-11,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.388889,25.755556,34.177778,0.28575,0,24.905556,76.971744
KH,2022-06-12,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.472222,24.833333,34.066667,9.93775,0,25.033333,81.79461
KH,2022-06-13,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.305556,25.4,33.483333,1.36525,0,25.194444,78.686178
KH,2022-06-14,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.65,26.005556,34.133333,0.225778,0,25.027778,76.365717
KH,2022-06-15,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.661111,25.683333,33.394444,0.508,0,24.894444,80.26809
KH,2022-06-16,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.233333,25.327778,33.827778,3.84175,0,24.811111,77.259472
KH,2022-06-17,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.644444,26.35,34.183333,1.4605,0,25.111111,76.85829
KH,2022-06-18,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.633333,26.1,34.383333,1.11125,0,24.8,75.452454
KH,2022-06-19,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.961111,25.011111,34.322222,5.334,0,24.783333,78.486238
KH,2022-06-20,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,29.061111,25.038889,34.405556,3.338286,0,24.738889,77.844658
KH,2022-06-21,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.516667,24.5,33.833333,15.348857,0,24.466667,78.926281
KH,2022-06-22,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.116667,24.655556,33.366667,10.57275,0,24.661111,81.706083
KH,2022-06-23,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,27.994444,24.594444,33.416667,11.212286,0,24.572222,81.845536
KH,2022-06-24,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,27.527778,24.683333,32.272222,9.470571,0,24.755556,84.970705
KH,2022-06-25,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.494444,25.166667,33.144444,1.3335,0,24.638889,79.735126
KH,2022-06-26,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,29.127778,25.505556,33.638889,1.044222,0,24.716667,77.296835
KH,2022-06-27,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,29.572222,25.172222,33.994444,5.733143,0,24.95,76.32627
KH,2022-06-28,Q424,Cambodia,10.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,29.222222,25.5,33.761111,2.413,0,25.005556,78.265241
KH,2022-06-29,Q424,Cambodia,7.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,29.916667,26.183333,34.338889,0.423333,0,24.977778,75.035486
KH,2022-06-30,Q424,Cambodia,3.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.9,25.572222,34.0,16.171333,0,25.005556,79.914979
KH,2022-07-01,Q424,Cambodia,8.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.488889,25.377778,32.322222,9.567333,0,24.944444,81.341746
KH,2022-07-02,Q424,Cambodia,6.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,27.111111,25.127778,30.538889,28.339143,0,24.738889,87.072835
KH,2022-07-03,Q424,Cambodia,2.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,27.188889,24.877778,30.822222,21.59,0,24.905556,87.569857
KH,2022-07-04,Q424,Cambodia,3.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.155556,25.344444,31.905556,11.01725,0,24.972222,83.136035
KH,2022-07-05,Q424,Cambodia,7.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.744444,24.961111,32.477778,5.842,0,25.127778,81.050601
KH,2022-07-06,Q424,Cambodia,6.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.505556,24.983333,32.55,6.646333,0,25.177778,82.350349
KH,2022-07-07,Q424,Cambodia,12.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,28.661111,25.555556,32.916667,27.722286,0,25.261111,82.104502
KH,2022-07-08,Q424,Cambodia,17.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,27.516667,24.594444,32.038889,22.013333,0,24.8,85.284251
KH,2022-07-09,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,27.322222,24.122222,31.8,29.760333,0,24.511111,84.82409
KH,2022-07-10,Q424,Cambodia,3.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.37,26.877778,24.094444,30.777778,22.061714,0,24.172222,85.268854
KH,2022-07-11,Q424,Cambodia,12.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.511111,24.538889,29.611111,30.806571,0,24.416667,88.392421
KH,2022-07-12,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.194444,23.8,29.577778,74.337333,0,24.555556,90.780661
KH,2022-07-13,Q424,Cambodia,17.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.244444,24.044444,28.738889,32.554333,0,24.155556,88.411526
KH,2022-07-14,Q424,Cambodia,14.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.427778,24.188889,31.261111,7.747,0,24.5,84.233478
KH,2022-07-15,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.672222,25.411111,31.372222,3.429,0,25.077778,85.993934
KH,2022-07-16,Q424,Cambodia,18.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.188889,25.205556,32.383333,5.696857,0,25.027778,83.259093
KH,2022-07-17,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.95,25.166667,31.577778,4.862286,0,25.05,84.492515
KH,2022-07-18,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.433333,25.455556,32.738889,1.669143,0,25.294444,83.247011
KH,2022-07-19,Q424,Cambodia,13.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.927778,25.044444,32.55,11.284857,0,25.144444,84.923172
KH,2022-07-20,Q424,Cambodia,20.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.527778,24.677778,30.411111,35.644667,0,24.794444,90.404788
KH,2022-07-21,Q424,Cambodia,13.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.4,23.6,29.061111,40.64,0,24.322222,93.801033
KH,2022-07-22,Q424,Cambodia,20.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.388889,24.094444,32.811111,1.382889,0,24.272222,78.497314
KH,2022-07-23,Q424,Cambodia,23.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.466667,24.661111,32.983333,0.381,0,24.877778,81.01052
KH,2022-07-24,Q424,Cambodia,24.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.944444,24.572222,32.244444,7.309556,0,24.822222,83.280053
KH,2022-07-25,Q424,Cambodia,19.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.955556,25.294444,33.455556,2.116667,0,25.066667,79.642757
KH,2022-07-26,Q424,Cambodia,20.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.85,24.75,32.183333,6.69925,0,24.755556,83.36527
KH,2022-07-27,Q424,Cambodia,29.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.25,24.477778,33.066667,2.830286,0,24.777778,81.569312
KH,2022-07-28,Q424,Cambodia,26.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.127778,25.194444,32.811111,8.89,0,24.844444,82.470085
KH,2022-07-29,Q424,Cambodia,47.0,0.0,16718971,12.6,105.0,,,,,,,,,,,29.427778,25.255556,33.788889,0.127,0,25.133333,77.874042
KH,2022-07-30,Q424,Cambodia,36.0,0.0,16718971,12.6,105.0,,,,,,,,,,,29.461111,26.144444,33.644444,2.00025,0,25.294444,78.444953
KH,2022-07-31,Q424,Cambodia,40.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.166667,24.672222,32.638889,8.382,0,25.2,84.117238
KH,2022-08-01,Q424,Cambodia,39.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.461111,24.511111,31.327778,32.385,0,24.85,85.80761
KH,2022-08-02,Q424,Cambodia,40.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.1,25.194444,31.972222,7.692571,0,24.75,82.146433
KH,2022-08-03,Q424,Cambodia,29.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.727778,24.972222,32.005556,13.752286,0,24.65,83.501019
KH,2022-08-04,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.627778,24.522222,32.166667,5.588,0,24.55,83.447419
KH,2022-08-05,Q424,Cambodia,18.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.855556,24.255556,31.283333,18.324286,0,24.255556,81.081336
KH,2022-08-06,Q424,Cambodia,44.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.305556,24.072222,30.938889,20.029714,0,24.205556,83.460131
KH,2022-08-07,Q424,Cambodia,35.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.705556,24.105556,29.633333,44.159714,0,24.05,85.658039
KH,2022-08-08,Q424,Cambodia,25.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.411111,23.922222,29.633333,12.228286,0,23.794444,85.960114
KH,2022-08-09,Q424,Cambodia,36.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.766667,24.094444,30.416667,12.192,0,24.15,85.749583
KH,2022-08-10,Q424,Cambodia,21.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.322222,24.283333,30.722222,19.6215,0,24.338889,84.07681
KH,2022-08-11,Q424,Cambodia,41.0,0.0,16718971,12.6,105.0,,,,,,,,,,,25.711111,23.95,29.227778,20.682857,0,23.894444,89.8836
KH,2022-08-12,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.611111,24.488889,31.911111,2.721429,0,24.477778,83.170801
KH,2022-08-13,Q424,Cambodia,29.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.85,24.661111,33.294444,0.0,0,24.211111,76.255096
KH,2022-08-14,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,,,,,,,,,,,29.016667,25.677778,33.211111,4.684889,0,24.766667,77.990393
KH,2022-08-15,Q424,Cambodia,36.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.216667,24.555556,31.866667,11.865429,0,24.772222,86.628961
KH,2022-08-16,Q424,Cambodia,26.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.944444,24.466667,31.138889,14.266333,0,24.688889,87.566735
KH,2022-08-17,Q424,Cambodia,23.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.588889,24.733333,31.783333,20.066,0,24.888889,85.294395
KH,2022-08-18,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.644444,25.344444,32.344444,3.701143,0,24.811111,79.896011
KH,2022-08-19,Q424,Cambodia,17.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.577778,25.95,32.638889,5.1435,0,24.844444,80.375928
KH,2022-08-20,Q424,Cambodia,32.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.372222,24.961111,30.561111,40.8305,0,24.727778,85.764373
KH,2022-08-21,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.727778,25.0,31.311111,8.091714,0,24.922222,84.827611
KH,2022-08-22,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.405556,24.888889,32.988889,11.260667,0,24.933333,81.624967
KH,2022-08-23,Q424,Cambodia,6.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.455556,24.611111,32.655556,3.84175,0,25.233333,82.887908
KH,2022-08-24,Q424,Cambodia,15.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.872222,24.277778,32.6,12.276667,0,24.744444,83.205194
KH,2022-08-25,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.644444,24.422222,30.577778,28.871333,0,24.594444,88.649777
KH,2022-08-26,Q424,Cambodia,19.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.755556,23.855556,31.072222,14.441714,0,24.244444,86.322798
KH,2022-08-27,Q424,Cambodia,17.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.383333,24.588889,32.694444,6.180667,0,24.627778,80.192895
KH,2022-08-28,Q424,Cambodia,26.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.216667,24.25,33.138889,1.306286,0,24.7,81.341508
KH,2022-08-29,Q424,Cambodia,15.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.805556,24.811111,32.722222,8.071556,0,24.883333,79.521519
KH,2022-08-30,Q424,Cambodia,24.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.827778,25.161111,33.544444,0.084667,0,24.977778,79.826465
KH,2022-08-31,Q424,Cambodia,9.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.972222,25.116667,32.227778,1.989667,0,24.733333,82.638587
KH,2022-09-01,Q424,Cambodia,8.0,0.0,16718971,12.6,105.0,,,,,,,,,,,29.277778,26.077778,33.611111,0.22225,0,25.127778,78.511073
KH,2022-09-02,Q424,Cambodia,13.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.605556,25.461111,33.2,15.494,0,25.227778,82.073546
KH,2022-09-03,Q424,Cambodia,11.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.516667,25.566667,33.183333,10.583333,0,25.061111,81.682325
KH,2022-09-04,Q424,Cambodia,7.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.744444,24.661111,32.022222,10.329333,0,24.772222,83.986806
KH,2022-09-05,Q424,Cambodia,11.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.777778,24.966667,31.711111,8.79475,0,24.333333,81.734696
KH,2022-09-06,Q424,Cambodia,8.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.961111,24.788889,30.705556,15.367,0,24.405556,86.055646
KH,2022-09-07,Q424,Cambodia,2.0,0.0,16718971,12.6,105.0,,,,,,,,,,,25.883333,24.072222,29.083333,57.827333,0,24.15,90.247661
KH,2022-09-08,Q424,Cambodia,7.0,0.0,16718971,12.6,105.0,,,,,,,,,,,26.616667,24.277778,29.905556,54.271333,0,24.261111,87.098863
KH,2022-09-09,Q424,Cambodia,9.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.25,25.111111,32.044444,3.483429,0,24.805556,81.744625
KH,2022-09-10,Q424,Cambodia,5.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.083333,25.005556,32.172222,11.030857,0,24.927778,83.140487
KH,2022-09-11,Q424,Cambodia,9.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.494444,24.122222,32.544444,16.655143,0,24.338889,83.116279
KH,2022-09-12,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,,,,,,,,,,,27.455556,24.488889,31.422222,4.064,0,24.505556,84.036426
KH,2022-09-13,Q424,Cambodia,4.0,0.0,16718971,12.6,105.0,,,,,,,,,,,28.411111,25.222222,32.272222,4.826,0,24.916667,81.536535
KH,2022-09-14,Q424,Cambodia,,,16718971,12.6,105.0,,,,,,,,,,,,,,,0,,
KH,2022-09-15,Q424,Cambodia,,,16718971,12.6,105.0,,,,,,,,,,,,,,,0,,
KH,2022-09-16,Q424,Cambodia,,,16718971,12.6,105.0,,,,,,,,,,,,,,,0,,
KH,2022-09-17,Q424,Cambodia,,,16718971,12.6,105.0,,,,,,,,,,,,,,,0,,
