location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DM,2022-05-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.577778,24.411111,30.338889,1.0922,0,23.351852,77.252222
DM,2022-05-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.605556,24.127778,30.333333,0.987778,0,22.697531,74.250531
DM,2022-05-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.422222,24.4,30.077778,1.4478,0,22.444444,73.504175
DM,2022-05-05,Q784,Dominica,225.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.661111,24.566667,30.033333,0.4572,0,22.228395,71.740786
DM,2022-05-06,Q784,Dominica,107.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.505556,24.277778,29.8,0.0,0,22.308642,72.78035
DM,2022-05-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.15,24.345679,29.233333,2.398889,0,22.972222,80.06789
DM,2022-05-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.3,24.394444,29.861111,4.713111,0,23.364198,78.68649
DM,2022-05-09,Q784,Dominica,192.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.722222,24.522222,30.305556,0.2032,0,22.858025,74.546227
DM,2022-05-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.427778,24.233333,29.983333,0.9144,0,22.512346,74.50631
DM,2022-05-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.555556,24.244444,30.133333,2.1082,0,23.104938,76.308858
DM,2022-05-12,Q784,Dominica,431.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.433333,24.766667,29.983333,2.2098,0,22.493827,74.083612
DM,2022-05-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.361111,24.722222,30.022222,1.241778,0,22.506173,74.824014
DM,2022-05-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.233333,24.344444,29.9,3.0988,0,22.135802,73.516992
DM,2022-05-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.394444,23.938889,29.922222,1.580444,0,22.17284,72.86025
DM,2022-05-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.061111,25.777778,30.211111,0.6858,0,23.345679,75.133959
DM,2022-05-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.15,25.683333,30.438889,1.651,0,23.765432,76.861899
DM,2022-05-18,Q784,Dominica,636.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.283333,25.655556,30.388889,0.0508,0,23.228395,73.857179
DM,2022-05-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.227778,25.711111,30.488889,0.0,0,23.117284,73.485279
DM,2022-05-20,Q784,Dominica,162.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.044444,24.955556,30.694444,0.0,0,22.654321,72.224516
DM,2022-05-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.366667,25.383333,30.761111,0.0762,0,22.666667,70.893659
DM,2022-05-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.2,25.592593,30.733333,0.127,0,22.845679,72.656842
DM,2022-05-23,Q784,Dominica,196.0,2.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.966667,24.883333,30.705556,0.0508,0,22.858025,73.194098
DM,2022-05-24,Q784,Dominica,74.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.977778,24.765432,30.822222,0.0254,0,22.777778,72.759691
DM,2022-05-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.655556,23.253086,30.188889,0.0254,0,23.375,76.429339
DM,2022-05-26,Q784,Dominica,57.0,2.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.994444,24.977778,30.672222,2.370667,0,22.820988,73.218851
DM,2022-05-27,Q784,Dominica,54.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.5,24.733333,30.438889,0.564444,0,22.191358,72.89598
DM,2022-05-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.266667,24.483333,29.822222,1.157111,0,22.654321,75.921656
DM,2022-05-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.483333,24.783951,30.027778,1.919111,0,23.024691,76.649186
DM,2022-05-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.822222,24.5,30.344444,1.1684,0,22.728395,73.652036
DM,2022-05-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.944444,24.588889,30.461111,1.2446,0,22.703704,72.851949
DM,2022-06-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.527778,23.522222,30.65,1.834444,0,23.04321,76.051882
DM,2022-06-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.111111,24.177778,30.838889,0.2286,0,22.660494,71.838437
DM,2022-06-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.15,24.211111,30.911111,1.6256,0,23.475309,75.238947
DM,2022-06-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.688889,25.172222,30.95,1.185333,0,23.858025,74.734123
DM,2022-06-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.722222,26.038889,31.211111,0.9144,0,23.691358,73.953699
DM,2022-06-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.433333,25.740741,31.022222,1.27,0,23.407407,73.90494
DM,2022-06-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.705556,26.0,31.022222,0.2032,0,23.0,71.078049
DM,2022-06-08,Q784,Dominica,343.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.494444,25.894444,31.027778,0.2032,0,22.962963,71.64598
DM,2022-06-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.666667,25.5,30.855556,0.1016,0,22.907407,70.531679
DM,2022-06-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.344444,25.771605,31.183333,0.7112,0,23.524691,74.672848
DM,2022-06-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.544444,25.376543,31.2,5.9182,0,23.580247,74.41262
DM,2022-06-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,28.822222,25.916667,31.283333,0.649111,0,23.08642,71.08642
DM,2022-06-13,Q784,Dominica,79.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.844444,24.919753,30.777778,6.519333,0,23.240741,76.2359
DM,2022-06-14,Q784,Dominica,20.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,26.066667,20.5,30.177778,4.4958,0,23.6875,83.590141
DM,2022-06-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,27.3,22.527778,30.405556,21.702889,0,24.465278,80.11762
DM,2022-06-16,Q784,Dominica,44.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.533333,25.783333,30.594444,4.2672,0,23.216049,72.556285
DM,2022-06-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.388889,25.783333,30.8,0.0254,0,22.91358,71.891426
DM,2022-06-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.238889,25.038889,30.638889,0.2032,0,22.709877,71.717347
DM,2022-06-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.188889,25.477778,30.605556,1.665111,0,22.567901,71.315149
DM,2022-06-20,Q784,Dominica,40.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.305556,24.234568,30.827778,2.4892,0,22.635802,71.046071
DM,2022-06-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.216667,24.661111,30.827778,0.0254,0,22.895062,72.146584
DM,2022-06-22,Q784,Dominica,31.0,1.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.161111,24.104938,30.85,1.016,0,23.037037,72.89541
DM,2022-06-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.288889,24.194444,31.038889,0.2032,0,23.17284,73.118157
DM,2022-06-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.322222,24.111111,31.1,0.8128,0,22.740741,71.244772
DM,2022-06-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.0,24.5,30.716667,2.455333,0,22.975309,73.739458
DM,2022-06-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,26.722222,23.104938,30.705556,4.064,0,23.805556,78.383812
DM,2022-06-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,26.438889,22.753086,30.364198,28.956,0,23.159722,75.994106
DM,2022-06-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.222222,25.381944,31.005556,1.7526,0,23.12963,74.077384
DM,2022-06-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,27.466667,23.3,30.527778,8.918222,0,24.229167,78.122671
DM,2022-06-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.216667,25.979167,30.761111,4.1402,0,23.734568,76.955283
DM,2022-07-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,27.016667,24.138889,30.488889,3.612444,0,23.746914,82.967253
DM,2022-07-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,26.838889,24.138889,30.2,44.280667,0,24.597222,85.376428
DM,2022-07-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.311111,24.905556,30.594444,4.6228,0,23.728395,76.011674
DM,2022-07-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.038889,25.382716,30.483333,1.3462,0,23.191358,74.822505
DM,2022-07-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.055556,24.211111,30.633333,2.4384,0,23.851852,77.636606
DM,2022-07-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,27.911111,24.567901,30.577778,1.7018,0,23.796296,78.134494
DM,2022-07-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.0,22.938889,30.772222,3.3782,0,23.308642,75.691022
DM,2022-07-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.083333,24.641975,30.488889,3.160889,0,24.061728,78.58258
DM,2022-07-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,27.666667,23.661111,30.666667,3.937,0,24.722222,78.461566
DM,2022-07-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.505556,26.05,30.855556,1.636889,0,24.364198,77.961969
DM,2022-07-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,28.683333,26.261111,30.694444,0.2794,0,23.950617,75.459129
DM,2022-07-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,0.0,,,,,,28.461111,26.072222,30.872222,0.4826,0,23.833333,75.841906
DM,2022-07-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.311111,25.839506,30.572222,0.9398,0,22.45679,70.297932
DM,2022-07-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.65,22.277778,30.25,4.205111,0,24.402778,82.595357
DM,2022-07-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.527778,25.339506,30.866667,3.753556,0,23.987654,76.260153
DM,2022-07-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.766667,23.188889,30.633333,15.042444,0,24.291667,81.515909
DM,2022-07-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.627778,25.87037,30.7,5.1054,0,23.530864,73.801112
DM,2022-07-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.461111,25.716667,30.716667,0.310444,0,22.876543,71.563758
DM,2022-07-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.722222,25.243056,30.783333,1.778,0,23.901235,80.030118
DM,2022-07-20,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.566667,23.5,30.061111,9.144,0,24.706349,81.487447
DM,2022-07-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.266667,25.691358,30.766667,8.28675,0,24.277778,79.640504
DM,2022-07-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.633333,25.772222,30.916667,0.1016,0,22.666667,70.006498
DM,2022-07-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.033333,24.469136,30.211111,3.527778,0,22.868056,73.585967
DM,2022-07-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.2,24.401235,30.85,1.4986,0,23.617284,75.433868
DM,2022-07-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.677778,23.383333,30.566667,8.5344,0,24.236111,77.965224
DM,2022-07-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.544444,25.227778,30.855556,4.3434,0,23.141975,72.309962
DM,2022-07-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.05,25.006173,30.744444,0.931333,0,22.703704,72.677266
DM,2022-07-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.327778,25.574074,30.905556,2.427111,0,22.45679,70.346076
DM,2022-07-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.866667,25.034722,30.994444,0.451556,0,23.382716,76.692873
DM,2022-07-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.688889,23.361111,30.694444,5.192889,0,24.951389,80.890073
DM,2022-07-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.016667,26.288889,31.016667,3.0734,0,24.481481,76.362308
DM,2022-08-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.022222,26.95,31.161111,0.056444,0,24.148148,74.786825
DM,2022-08-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.933333,26.316667,31.305556,0.2286,0,23.709877,73.206904
DM,2022-08-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.511111,25.822222,31.155556,1.4224,0,23.944444,76.138993
DM,2022-08-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.877778,25.715278,30.388889,2.257778,0,23.314815,76.494213
DM,2022-08-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.394444,25.311111,30.905556,2.2606,0,23.67284,75.424147
DM,2022-08-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.338889,20.833333,30.322222,3.499556,0,24.746032,81.778848
DM,2022-08-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.688889,23.481481,30.277778,13.518444,0,24.904762,84.292388
DM,2022-08-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.372222,25.683333,30.622222,5.334,0,24.345679,78.626875
DM,2022-08-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.244444,26.419753,30.761111,5.1816,0,24.270833,77.199597
DM,2022-08-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.127778,25.381944,30.383333,8.54075,0,24.5625,83.632272
DM,2022-08-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.683333,24.923611,30.955556,13.6906,0,24.298611,79.2643
DM,2022-08-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.588889,25.094444,31.138889,0.479778,0,24.216049,76.970681
DM,2022-08-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.055556,24.255556,31.244444,1.862667,0,24.777778,79.241577
DM,2022-08-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.916667,25.083333,31.277778,2.737556,0,25.039683,82.217328
DM,2022-08-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.311111,25.148148,31.655556,2.116667,0,24.395062,79.267516
DM,2022-08-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.05,25.244444,31.677778,0.0508,0,24.592593,76.353919
DM,2022-08-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.027778,25.466667,31.555556,0.0254,0,23.820988,72.772997
DM,2022-08-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.638889,25.228395,31.344444,2.963333,0,23.604938,73.785695
DM,2022-08-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.055556,21.938889,31.172222,2.991556,0,24.25,77.520644
DM,2022-08-20,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,25.461111,21.876543,30.522222,15.183556,0,25.039683,85.776486
DM,2022-08-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.361111,20.183333,31.127778,34.0106,0,24.357143,77.176263
DM,2022-08-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.394444,24.5625,30.655556,4.092222,0,24.468254,80.099153
DM,2022-08-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.05,24.055556,31.088889,8.438444,0,23.641975,77.410508
DM,2022-08-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.061111,24.969136,31.016667,2.229556,0,23.819444,74.706041
DM,2022-08-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.783333,22.567901,31.033333,7.930444,0,24.626984,80.018137
DM,2022-08-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.9,24.308642,30.9,19.1262,0,24.486111,81.828705
DM,2022-08-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.183333,22.938889,31.294444,8.4074,0,24.097222,75.479926
DM,2022-08-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.983333,22.185185,31.477778,1.185333,0,24.6875,77.985679
DM,2022-08-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.316667,25.753086,31.65,2.3368,0,25.074074,77.561097
DM,2022-08-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.444444,26.011111,31.805556,0.5842,0,24.04321,72.599666
DM,2022-08-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.911111,26.037037,31.494444,1.016,0,23.320988,71.778378
DM,2022-09-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.733333,24.772222,31.666667,2.032,0,23.814815,74.422904
DM,2022-09-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,26.433333,22.555556,30.622222,2.991556,0,24.756944,85.436384
DM,2022-09-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.811111,22.753086,31.194444,4.54025,0,24.763889,79.044746
DM,2022-09-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.861111,25.858025,32.072222,8.6106,0,24.770833,76.282119
DM,2022-09-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.127778,25.347222,32.155556,0.3048,0,24.419753,76.119753
DM,2022-09-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.627778,22.969136,31.95,3.683,0,24.631944,79.425386
DM,2022-09-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.561111,24.597222,31.638889,0.536222,0,24.84127,79.183716
DM,2022-09-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.244444,25.368056,31.766667,5.715,0,24.708333,81.453335
DM,2022-09-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.016667,24.969136,31.777778,10.329333,0,24.756944,77.484254
DM,2022-09-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,28.861111,25.469136,31.638889,2.4384,0,25.0625,76.983501
DM,2022-09-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.116667,25.569444,32.022222,1.7526,0,24.506173,76.283963
DM,2022-09-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,29.005556,25.512346,32.116667,0.4572,0,24.291667,72.451252
DM,2022-09-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,,,,,,,,,,,27.444444,22.87037,31.694444,2.6924,0,24.095238,71.994104
DM,2022-09-14,Q784,Dominica,,,71991,15.416667,-61.333333,,,,,,,,,,,28.277778,28.0,29.0,0.0,0,23.277778,74.347968
DM,2022-09-15,Q784,Dominica,,,71991,15.416667,-61.333333,,,,,,,,,,,,,,,0,,
DM,2022-09-16,Q784,Dominica,,,71991,15.416667,-61.333333,,,,,,,,,,,,,,,0,,
DM,2022-09-17,Q784,Dominica,,,71991,15.416667,-61.333333,,,,,,,,,,,,,,,0,,
