location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BG,2022-05-06,Q219,Bulgaria,201.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.394444,6.761111,21.877778,0.0,,5.566667,55.536261
BG,2022-05-07,Q219,Bulgaria,151.0,7.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.516667,5.6,20.861111,0.0,,4.927778,56.209528
BG,2022-05-08,Q219,Bulgaria,624.0,21.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.138889,3.455556,22.016667,0.0,,5.294444,59.179369
BG,2022-05-09,Q219,Bulgaria,422.0,13.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.244444,5.411111,23.211111,0.0,,5.9,57.447746
BG,2022-05-10,Q219,Bulgaria,359.0,12.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.488889,6.244444,23.655556,0.0,,6.322222,54.606743
BG,2022-05-11,Q219,Bulgaria,332.0,16.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.55,7.883333,24.605556,0.0,,8.55,59.502484
BG,2022-05-12,Q219,Bulgaria,313.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.205556,9.4,27.922222,0.0,,9.127778,52.089847
BG,2022-05-13,Q219,Bulgaria,153.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,20.688889,10.722222,29.255556,0.0,,9.955556,50.252259
BG,2022-05-14,Q219,Bulgaria,126.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,20.266667,12.148148,28.155556,0.465667,,12.561111,61.433587
BG,2022-05-15,Q219,Bulgaria,362.0,11.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.505556,14.288889,25.455556,0.818444,,13.938889,71.06219
BG,2022-05-16,Q219,Bulgaria,457.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.638889,12.244444,27.544444,1.185333,,12.277778,63.064895
BG,2022-05-17,Q219,Bulgaria,275.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,21.244444,11.65,29.566667,0.0635,,11.672222,54.480665
BG,2022-05-18,Q219,Bulgaria,262.0,7.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.227778,6.716667,21.661111,4.9276,,9.855556,80.396812
BG,2022-05-19,Q219,Bulgaria,239.0,9.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.783333,5.022222,21.688889,2.1336,,6.061111,59.920153
BG,2022-05-20,Q219,Bulgaria,92.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.455556,7.327778,25.916667,0.0,,6.694444,52.815109
BG,2022-05-21,Q219,Bulgaria,96.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.811111,11.55,29.733333,0.0,,9.372222,45.422378
BG,2022-05-22,Q219,Bulgaria,293.0,13.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.9,14.877778,28.033333,0.0,,9.688889,45.865467
BG,2022-05-23,Q219,Bulgaria,100.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.511111,11.961111,26.227778,0.0,,9.027778,50.948799
BG,2022-05-24,Q219,Bulgaria,316.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.483333,11.544444,24.044444,0.580571,,12.5,72.665612
BG,2022-05-25,Q219,Bulgaria,236.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.866667,12.983333,27.205556,1.5748,,14.75,72.623388
BG,2022-05-26,Q219,Bulgaria,168.0,11.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.422222,14.516667,30.7,0.0,,14.45,57.251558
BG,2022-05-27,Q219,Bulgaria,133.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.327778,15.194444,29.255556,0.0,,12.861111,55.172512
BG,2022-05-28,Q219,Bulgaria,73.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.694444,14.327778,29.016667,0.084667,,15.327778,67.267026
BG,2022-05-29,Q219,Bulgaria,253.0,11.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.611111,15.794444,27.6,0.296333,,15.738889,74.268206
BG,2022-05-30,Q219,Bulgaria,182.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.388889,14.461111,26.761111,3.27025,,14.677778,70.474466
BG,2022-05-31,Q219,Bulgaria,189.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.561111,13.044444,29.905556,0.0,,14.961111,66.128184
BG,2022-06-01,Q219,Bulgaria,182.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.438889,14.827778,29.794444,0.8382,,15.633333,65.570817
BG,2022-06-02,Q219,Bulgaria,189.0,10.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.838889,15.716667,31.194444,0.0508,,16.172222,62.287569
BG,2022-06-03,Q219,Bulgaria,80.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.144444,16.961111,30.988889,0.0,,16.705556,63.321651
BG,2022-06-04,Q219,Bulgaria,49.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.283333,16.972222,31.122222,0.0,,16.638889,62.51357
BG,2022-06-05,Q219,Bulgaria,292.0,19.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.144444,17.672222,32.288889,0.0,,16.972222,60.937086
BG,2022-06-06,Q219,Bulgaria,168.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.916667,16.466667,26.511111,4.426857,,15.688889,72.181006
BG,2022-06-07,Q219,Bulgaria,160.0,4.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.194444,14.183333,26.227778,0.0,,12.611111,61.846919
BG,2022-06-08,Q219,Bulgaria,113.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.177778,13.622222,26.527778,0.0,,13.555556,66.007572
BG,2022-06-09,Q219,Bulgaria,188.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.661111,14.25,27.594444,0.435429,,14.533333,68.259226
BG,2022-06-10,Q219,Bulgaria,82.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.083333,14.972222,24.638889,0.254,,16.555556,85.558689
BG,2022-06-11,Q219,Bulgaria,42.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.888889,17.283333,21.616667,15.5956,,17.188889,90.014434
BG,2022-06-12,Q219,Bulgaria,246.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.433333,16.966667,24.911111,28.2956,,17.238889,87.50005
BG,2022-06-13,Q219,Bulgaria,167.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.944444,16.872222,28.177778,2.709333,,16.305556,70.719821
BG,2022-06-14,Q219,Bulgaria,152.0,4.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.038889,15.438889,29.305556,0.544286,,15.711111,67.673372
BG,2022-06-15,Q219,Bulgaria,240.0,9.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.605556,14.733333,25.994444,4.6736,,13.555556,64.385384
BG,2022-06-16,Q219,Bulgaria,208.0,4.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.222222,13.977778,27.922222,0.0,,13.311111,60.717002
BG,2022-06-17,Q219,Bulgaria,121.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.094444,13.55,29.227778,0.0,,12.927778,56.173527
BG,2022-06-18,Q219,Bulgaria,92.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.038889,15.016667,25.433333,0.719667,,14.388889,70.143407
BG,2022-06-19,Q219,Bulgaria,381.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.055556,12.911111,27.872222,0.254,,12.194444,57.030676
BG,2022-06-20,Q219,Bulgaria,310.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.972222,13.427778,29.038889,0.0,,12.605556,55.67305
BG,2022-06-21,Q219,Bulgaria,336.0,5.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.222222,15.15,33.161111,0.0,,15.166667,53.803191
BG,2022-06-22,Q219,Bulgaria,320.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.533333,18.488889,29.516667,0.0,,12.633333,47.754235
BG,2022-06-23,Q219,Bulgaria,254.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.461111,14.738889,25.394444,0.0508,,13.094444,63.097752
BG,2022-06-24,Q219,Bulgaria,240.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.094444,14.211111,29.477778,0.0762,,13.883333,59.814585
BG,2022-06-25,Q219,Bulgaria,123.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.655556,14.938889,31.333333,0.0,,14.694444,57.387049
BG,2022-06-26,Q219,Bulgaria,595.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.305556,17.272222,27.127778,0.1524,,17.116667,77.140948
BG,2022-06-27,Q219,Bulgaria,549.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.011111,15.633333,29.727778,2.69875,,16.205556,65.702945
BG,2022-06-28,Q219,Bulgaria,532.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.627778,17.9,30.438889,0.254,,16.427778,64.300117
BG,2022-06-29,Q219,Bulgaria,472.0,4.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.783333,17.105556,32.022222,0.254,,15.038889,54.774584
BG,2022-06-30,Q219,Bulgaria,538.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.838889,16.75,33.583333,0.0,,14.933333,51.206562
BG,2022-07-01,Q219,Bulgaria,314.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.911111,17.872222,34.205556,1.100667,,16.766667,57.436055
BG,2022-07-02,Q219,Bulgaria,183.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,26.2,18.705556,33.588889,0.649111,,16.827778,56.505489
BG,2022-07-03,Q219,Bulgaria,942.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,25.372222,18.672222,32.438889,0.0,,16.027778,56.531109
BG,2022-07-04,Q219,Bulgaria,866.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,25.738889,17.405556,33.272222,0.0254,,13.4,46.803139
BG,2022-07-05,Q219,Bulgaria,643.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,25.977778,17.644444,34.033333,0.0,,14.627778,49.808388
BG,2022-07-06,Q219,Bulgaria,842.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,23.783333,18.205556,29.627778,1.566333,,16.444444,64.029586
BG,2022-07-07,Q219,Bulgaria,1005.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,22.316667,17.333333,27.111111,0.197556,,15.788889,67.177404
BG,2022-07-08,Q219,Bulgaria,361.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,22.677778,15.055556,29.122222,1.213556,,14.55,60.315146
BG,2022-07-09,Q219,Bulgaria,256.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,22.066667,17.727778,26.605556,0.0,,13.933333,60.587644
BG,2022-07-10,Q219,Bulgaria,1308.0,5.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,21.65,16.983333,27.583333,0.870857,,13.9,61.576382
BG,2022-07-11,Q219,Bulgaria,1139.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,21.088889,15.083333,26.366667,0.5334,,9.183333,46.69277
BG,2022-07-12,Q219,Bulgaria,1021.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,20.55,13.322222,27.111111,0.0,,7.661111,43.577688
BG,2022-07-13,Q219,Bulgaria,1107.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,21.455556,13.466667,28.472222,0.0,,8.144444,42.545791
BG,2022-07-14,Q219,Bulgaria,1113.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,23.583333,14.127778,31.45,0.0,,10.044444,42.527264
BG,2022-07-15,Q219,Bulgaria,552.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,25.277778,14.894444,33.961111,0.0,,11.755556,43.049996
BG,2022-07-16,Q219,Bulgaria,417.0,3.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.488889,17.172222,34.988889,0.0,,14.161111,46.869589
BG,2022-07-17,Q219,Bulgaria,2292.0,7.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,25.644444,18.333333,32.333333,0.0,,11.188889,40.594069
BG,2022-07-18,Q219,Bulgaria,1862.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,22.516667,15.6,28.855556,0.0,,9.333333,43.370424
BG,2022-07-19,Q219,Bulgaria,1644.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,22.333333,13.05,30.166667,0.0,,9.588889,44.452037
BG,2022-07-20,Q219,Bulgaria,1640.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,23.983333,13.777778,32.5,0.0,,10.838889,43.761341
BG,2022-07-21,Q219,Bulgaria,1777.0,10.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.111111,16.033333,34.822222,0.0,,12.75,43.808517
BG,2022-07-22,Q219,Bulgaria,822.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.683333,17.9,35.072222,0.0,,13.066667,43.133159
BG,2022-07-23,Q219,Bulgaria,489.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.4,17.827778,38.290123,0.0,,12.822222,38.467576
BG,2022-07-24,Q219,Bulgaria,2987.0,12.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.016667,19.166667,38.816667,0.0635,,14.188889,40.527512
BG,2022-07-25,Q219,Bulgaria,2191.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.072222,20.45679,32.233333,2.38125,,17.316667,59.033623
BG,2022-07-26,Q219,Bulgaria,1944.0,6.0,7000039,42.75,25.5,,,,,,,,,,,27.505556,18.577778,35.666667,0.0,,15.65,48.532437
BG,2022-07-27,Q219,Bulgaria,1770.0,4.0,7000039,42.75,25.5,,,,,,,,,,,28.5,18.972222,36.994444,0.0,,15.127778,44.285829
BG,2022-07-28,Q219,Bulgaria,1702.0,12.0,7000039,42.75,25.5,,,,,,,,,,,26.305556,20.611111,33.977778,0.0,,16.605556,55.46538
BG,2022-07-29,Q219,Bulgaria,722.0,5.0,7000039,42.75,25.5,,,,,,,,,,,26.75,18.522222,34.516667,0.0762,,15.2,49.348452
BG,2022-07-30,Q219,Bulgaria,479.0,3.0,7000039,42.75,25.5,,,,,,,,,,,27.455556,19.288889,35.661111,0.0,,15.222222,47.419511
BG,2022-07-31,Q219,Bulgaria,2610.0,24.0,7000039,42.75,25.5,,,,,,,,,,,24.811111,19.577778,31.205556,1.735667,,16.094444,58.47169
BG,2022-08-01,Q219,Bulgaria,1951.0,10.0,7000039,42.75,25.5,,,,,,,,,,,24.677778,18.361111,30.611111,0.0,,12.044444,45.532038
BG,2022-08-02,Q219,Bulgaria,1701.0,6.0,7000039,42.75,25.5,,,,,,,,,,,25.127778,18.016667,31.455556,0.0,,13.694444,49.333038
BG,2022-08-03,Q219,Bulgaria,1496.0,4.0,7000039,42.75,25.5,,,,,,,,,,,25.494444,18.711111,32.383333,0.0,,13.472222,47.489919
BG,2022-08-04,Q219,Bulgaria,1566.0,5.0,7000039,42.75,25.5,,,,,,,,,,,25.644444,17.433333,33.427778,0.0,,13.016667,45.795238
BG,2022-08-05,Q219,Bulgaria,663.0,2.0,7000039,42.75,25.5,,,,,,,,,,,26.544444,18.616667,34.255556,0.0,,14.238889,47.051258
BG,2022-08-06,Q219,Bulgaria,411.0,4.0,7000039,42.75,25.5,,,,,,,,,,,26.9,19.061111,34.477778,0.0,,15.666667,50.388196
BG,2022-08-07,Q219,Bulgaria,2318.0,16.0,7000039,42.75,25.5,,,,,,,,,,,25.961111,19.227778,33.133333,0.0,,16.316667,55.689826
BG,2022-08-08,Q219,Bulgaria,1636.0,9.0,7000039,42.75,25.5,,,,,,,,,,,26.544444,18.383333,34.227778,0.4318,,13.955556,46.47784
BG,2022-08-09,Q219,Bulgaria,1429.0,9.0,7000039,42.75,25.5,,,,,,,,,,,26.322222,18.05,34.255556,0.0,,12.888889,44.69503
BG,2022-08-10,Q219,Bulgaria,1274.0,6.0,7000039,42.75,25.5,,,,,,,,,,,23.344444,19.205556,29.061111,0.366889,,14.744444,59.497458
BG,2022-08-11,Q219,Bulgaria,1024.0,10.0,7000039,42.75,25.5,,,,,,,,,,,23.127778,17.277778,29.711111,0.3175,,13.855556,56.164748
BG,2022-08-12,Q219,Bulgaria,818.0,1.0,7000039,42.75,25.5,,,,,,,,,,,24.077778,15.788889,31.666667,0.0,,13.322222,51.220173
BG,2022-08-13,Q219,Bulgaria,355.0,2.0,7000039,42.75,25.5,,,,,,,,,,,24.072222,17.933333,31.722222,0.0,,15.283333,58.249181
BG,2022-08-14,Q219,Bulgaria,1864.0,13.0,7000039,42.75,25.5,,,,,,,,,,,21.216667,17.432099,26.744444,1.0668,,16.994444,77.355162
BG,2022-08-15,Q219,Bulgaria,1350.0,13.0,7000039,42.75,25.5,,,,,,,,,,,23.194444,16.916667,30.577778,3.71475,,16.633333,66.788681
BG,2022-08-16,Q219,Bulgaria,1189.0,3.0,7000039,42.75,25.5,,,,,,,,,,,25.655556,17.627778,34.266667,0.03175,,15.594444,54.08687
BG,2022-08-17,Q219,Bulgaria,1087.0,10.0,7000039,42.75,25.5,,,,,,,,,,,27.25,19.716667,34.961111,2.652889,,15.011111,47.528614
BG,2022-08-18,Q219,Bulgaria,1141.0,12.0,7000039,42.75,25.5,,,,,,,,,,,28.083333,20.005556,35.594444,0.0508,,15.45,46.593212
BG,2022-08-19,Q219,Bulgaria,420.0,2.0,7000039,42.75,25.5,,,,,,,,,,,27.827778,19.938889,35.416667,0.0,,16.283333,49.86959
BG,2022-08-20,Q219,Bulgaria,290.0,3.0,7000039,42.75,25.5,,,,,,,,,,,27.105556,19.67284,35.772222,0.0,,16.388889,52.041004
BG,2022-08-21,Q219,Bulgaria,1750.0,16.0,7000039,42.75,25.5,,,,,,,,,,,23.388889,19.716667,28.8,2.413,,18.372222,74.155228
BG,2022-08-22,Q219,Bulgaria,1150.0,2.0,7000039,42.75,25.5,,,,,,,,,,,23.527778,19.216049,29.516667,5.164667,,18.577778,74.211273
BG,2022-08-23,Q219,Bulgaria,968.0,8.0,7000039,42.75,25.5,,,,,,,,,,,23.411111,18.958333,30.077778,0.042333,,18.805556,75.775692
BG,2022-08-24,Q219,Bulgaria,903.0,8.0,7000039,42.75,25.5,,,,,,,,,,,23.9,19.116667,29.35,6.858,,18.522222,72.177419
BG,2022-08-25,Q219,Bulgaria,851.0,6.0,7000039,42.75,25.5,,,,,,,,,,,25.461111,19.833333,32.088889,0.0,,16.583333,58.246804
BG,2022-08-26,Q219,Bulgaria,299.0,1.0,7000039,42.75,25.5,,,,,,,,,,,24.755556,19.4,31.288889,0.0,,13.9,51.102566
BG,2022-08-27,Q219,Bulgaria,189.0,3.0,7000039,42.75,25.5,,,,,,,,,,,25.333333,17.5,33.638889,0.0508,,14.433333,51.026572
BG,2022-08-28,Q219,Bulgaria,1403.0,11.0,7000039,42.75,25.5,,,,,,,,,,,26.094444,17.438889,35.072222,0.0,,14.138889,47.858715
BG,2022-08-29,Q219,Bulgaria,860.0,1.0,7000039,42.75,25.5,,,,,,,,,,,25.944444,18.1,34.088889,0.0,,15.227778,51.947002
BG,2022-08-30,Q219,Bulgaria,777.0,3.0,7000039,42.75,25.5,,,,,,,,,,,25.527778,19.141975,32.4,0.0,,15.577778,54.665961
BG,2022-08-31,Q219,Bulgaria,747.0,4.0,7000039,42.75,25.5,,,,,,,,,,,23.594444,18.022222,31.738889,0.072571,,16.272222,63.893397
BG,2022-09-01,Q219,Bulgaria,672.0,4.0,7000039,42.75,25.5,,,,,,,,,,,23.15,16.761111,30.35,5.969,,16.794444,67.924553
BG,2022-09-02,Q219,Bulgaria,226.0,0.0,7000039,42.75,25.5,,,,,,,,,,,20.761111,18.45679,25.35,4.7244,,18.266667,85.946285
BG,2022-09-03,Q219,Bulgaria,178.0,2.0,7000039,42.75,25.5,,,,,,,,,,,18.666667,15.972222,22.527778,8.043333,,15.666667,83.749673
BG,2022-09-04,Q219,Bulgaria,724.0,7.0,7000039,42.75,25.5,,,,,,,,,,,18.527778,14.116667,24.005556,0.0,,13.922222,74.85177
BG,2022-09-05,Q219,Bulgaria,461.0,1.0,7000039,42.75,25.5,,,,,,,,,,,19.244444,13.511111,25.522222,0.0,,12.472222,65.052748
BG,2022-09-06,Q219,Bulgaria,747.0,11.0,7000039,42.75,25.5,,,,,,,,,,,18.894444,12.872222,25.955556,0.0,,12.094444,64.828419
BG,2022-09-07,Q219,Bulgaria,550.0,6.0,7000039,42.75,25.5,,,,,,,,,,,19.938889,12.016667,27.927778,0.0,,10.944444,56.282114
BG,2022-09-08,Q219,Bulgaria,563.0,7.0,7000039,42.75,25.5,,,,,,,,,,,21.488889,12.238889,29.955556,0.0,,11.727778,53.852709
BG,2022-09-09,Q219,Bulgaria,257.0,1.0,7000039,42.75,25.5,,,,,,,,,,,22.916667,14.755556,30.961111,0.0,,13.983333,57.351408
BG,2022-09-10,Q219,Bulgaria,165.0,0.0,7000039,42.75,25.5,,,,,,,,,,,22.955556,17.222222,30.866667,0.28575,,16.994444,69.462411
BG,2022-09-11,Q219,Bulgaria,852.0,9.0,7000039,42.75,25.5,,,,,,,,,,,22.627778,17.355556,28.655556,2.921,,13.85,57.966879
BG,2022-09-12,Q219,Bulgaria,654.0,3.0,7000039,42.75,25.5,,,,,,,,,,,19.866667,15.388889,25.588889,0.762,,11.438889,58.420332
BG,2022-09-13,Q219,Bulgaria,544.0,5.0,7000039,42.75,25.5,,,,,,,,,,,18.411111,12.294444,24.766667,0.9652,,9.3,55.692169
BG,2022-09-14,Q219,Bulgaria,,,7000039,42.75,25.5,,,,,,,,,,,,,,,,,
BG,2022-09-15,Q219,Bulgaria,,,7000039,42.75,25.5,,,,,,,,,,,,,,,,,
BG,2022-09-16,Q219,Bulgaria,,,7000039,42.75,25.5,,,,,,,,,,,,,,,,,
BG,2022-09-17,Q219,Bulgaria,,,7000039,42.75,25.5,,,,,,,,,,,,,,,,,
