location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BR,2022-05-05,Q155,Brazil,21682.0,137.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,23.277778,17.944444,29.069444,0.0,0,14.111111,56.378717
BR,2022-05-06,Q155,Brazil,19725.0,195.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,25.333333,18.569444,32.944444,0.0,0,15.277778,53.883689
BR,2022-05-07,Q155,Brazil,14622.0,35.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.055556,18.472222,33.916667,0.0,0,13.527778,46.365931
BR,2022-05-08,Q155,Brazil,6006.0,13.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.597222,18.666667,34.444444,0.0,0,13.722222,45.487449
BR,2022-05-09,Q155,Brazil,9709.0,53.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.666667,18.5,34.763889,0.0,0,16.347222,53.669795
BR,2022-05-10,Q155,Brazil,20143.0,198.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.680556,20.958333,34.347222,0.0,0,17.027778,52.662885
BR,2022-05-11,Q155,Brazil,23398.0,126.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.319444,20.944444,34.152778,0.0,0,17.666667,55.729053
BR,2022-05-12,Q155,Brazil,21344.0,125.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.916667,21.444444,32.805556,0.0,0,17.666667,57.120969
BR,2022-05-13,Q155,Brazil,25609.0,139.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.208333,20.625,33.5,0.0,0,17.944444,57.140835
BR,2022-05-14,Q155,Brazil,17355.0,92.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.125,21.472222,34.847222,0.0,0,17.666667,53.186968
BR,2022-05-15,Q155,Brazil,6296.0,46.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.319444,21.263889,35.0,0.0,0,17.402778,52.052525
BR,2022-05-16,Q155,Brazil,13510.0,69.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.402778,21.513889,31.833333,0.0,0,18.152778,60.949894
BR,2022-05-17,Q155,Brazil,26386.0,229.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,22.986111,18.277778,27.694444,0.0,0,11.930556,49.90793
BR,2022-05-18,Q155,Brazil,13525.0,103.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,18.555556,13.788889,23.577778,0.0,0,3.655556,37.257397
BR,2022-05-19,Q155,Brazil,10415.0,114.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,17.444444,9.377778,24.1,0.0,0,4.411111,42.358828
BR,2022-05-20,Q155,Brazil,10187.0,60.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,17.622222,9.844444,26.377778,0.0,0,6.544444,48.515269
BR,2022-05-21,Q155,Brazil,16194.0,35.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,19.811111,10.433333,29.322222,0.0,0,6.3,42.08798
BR,2022-05-22,Q155,Brazil,12613.0,99.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,20.933333,11.122222,31.066667,0.0,0,6.633333,40.167371
BR,2022-05-23,Q155,Brazil,12775.0,39.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,21.7,11.977778,32.377778,0.0,0,7.9,41.522841
BR,2022-05-24,Q155,Brazil,32820.0,239.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,23.122222,14.233333,32.955556,0.0,0,11.033333,46.786369
BR,2022-05-25,Q155,Brazil,9787.0,132.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,24.6,18.977778,31.111111,0.0,0,15.288889,57.229215
BR,2022-05-26,Q155,Brazil,33910.0,143.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.2,19.911111,32.444444,0.0,0,13.8,46.929348
BR,2022-05-27,Q155,Brazil,40633.0,139.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,24.988889,17.466667,32.633333,0.0,0,15.077778,54.250782
BR,2022-05-28,Q155,Brazil,24239.0,72.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,25.844444,19.633333,32.911111,0.0,0,16.1,55.134268
BR,2022-05-29,Q155,Brazil,8195.0,62.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.333333,19.222222,33.5,0.0,0,15.444444,51.381861
BR,2022-05-30,Q155,Brazil,24082.0,63.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.933333,19.644444,34.422222,0.0,0,15.433333,49.480911
BR,2022-05-31,Q155,Brazil,41377.0,160.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.152778,20.013889,34.583333,0.0,0,15.0,47.713709
BR,2022-06-01,Q155,Brazil,40979.0,125.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.958333,19.875,34.916667,0.0,0,15.333333,49.478343
BR,2022-06-02,Q155,Brazil,41273.0,127.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.083333,19.486111,35.291667,0.0,0,15.944444,51.148997
BR,2022-06-03,Q155,Brazil,36189.0,43.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.569444,20.013889,34.069444,0.0,0,15.958333,53.308492
BR,2022-06-04,Q155,Brazil,15590.0,26.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.347222,21.958333,34.541667,0.0,0,15.222222,45.099326
BR,2022-06-05,Q155,Brazil,6266.0,8.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.375,20.555556,33.916667,0.0,0,15.111111,47.256803
BR,2022-06-06,Q155,Brazil,35783.0,36.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.083333,19.666667,32.986111,0.0,0,15.638889,52.670376
BR,2022-06-07,Q155,Brazil,71045.0,307.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.166667,20.013889,33.958333,0.0,0,16.027778,54.507111
BR,2022-06-08,Q155,Brazil,49614.0,299.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.583333,20.819444,33.166667,0.0,0,16.111111,52.823049
BR,2022-06-09,Q155,Brazil,45073.0,143.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.875,21.444444,31.5,0.0,0,16.861111,58.927366
BR,2022-06-10,Q155,Brazil,56491.0,170.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,22.625,20.083333,25.833333,0.0,0,17.958333,75.898098
BR,2022-06-11,Q155,Brazil,27796.0,114.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,23.0,18.875,27.777778,0.0,0,16.875,68.758318
BR,2022-06-12,Q155,Brazil,11728.0,36.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,22.041667,18.527778,26.597222,0.0,0,15.25,65.574921
BR,2022-06-13,Q155,Brazil,40173.0,70.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,21.75,15.972222,28.902778,0.0,0,10.277778,48.243508
BR,2022-06-14,Q155,Brazil,44441.0,174.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,23.986111,17.361111,32.527778,0.0,0,11.597222,46.266569
BR,2022-06-15,Q155,Brazil,70290.0,339.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.402778,17.5,34.083333,0.0,0,14.611111,51.595787
BR,2022-06-16,Q155,Brazil,32934.0,151.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.888889,20.222222,33.652778,0.0,0,17.152778,55.370148
BR,2022-06-17,Q155,Brazil,28672.0,72.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,27.166667,20.222222,34.125,0.0,0,17.083333,54.243868
BR,2022-06-18,Q155,Brazil,20127.0,94.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.125,21.513889,31.388889,0.0,0,17.569444,60.379553
BR,2022-06-19,Q155,Brazil,10691.0,55.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.513889,20.25,33.208333,0.0,0,16.541667,55.10269
BR,2022-06-20,Q155,Brazil,50272.0,96.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.583333,19.125,34.097222,0.0,0,15.402778,50.560067
BR,2022-06-21,Q155,Brazil,64362.0,229.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.986111,18.430556,33.375,0.0,0,13.875,47.516361
BR,2022-06-22,Q155,Brazil,71906.0,140.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.569444,17.875,33.0,0.0,0,13.736111,48.107086
BR,2022-06-23,Q155,Brazil,72049.0,365.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.569444,17.097222,33.652778,0.0,0,13.277778,46.710478
BR,2022-06-24,Q155,Brazil,60384.0,334.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.819444,17.319444,33.694444,0.0,0,12.472222,43.531215
BR,2022-06-25,Q155,Brazil,38793.0,140.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.722222,18.544444,33.811111,0.0,0,11.966667,40.244374
BR,2022-06-26,Q155,Brazil,16679.0,36.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.233333,18.033333,32.455556,0.0,0,11.433333,42.552155
BR,2022-06-27,Q155,Brazil,51678.0,127.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.018519,17.009259,32.796296,0.0,0,11.361111,42.898444
BR,2022-06-28,Q155,Brazil,76638.0,316.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,24.361111,15.916667,32.583333,0.0,0,11.638889,45.180853
BR,2022-06-29,Q155,Brazil,75925.0,277.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,24.744444,17.222222,32.588889,0.0,0,11.322222,43.381814
BR,2022-06-30,Q155,Brazil,75139.0,291.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,24.944444,16.466667,32.622222,0.0,0,11.533333,43.369349
BR,2022-07-01,Q155,Brazil,76045.0,284.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.055556,16.644444,33.1,0.0,0,12.2,44.904152
BR,2022-07-02,Q155,Brazil,37784.0,158.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.822222,17.322222,33.922222,0.0,0,12.733333,44.294481
BR,2022-07-03,Q155,Brazil,18575.0,53.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.155556,18.355556,34.166667,0.0,0,13.477778,45.681111
BR,2022-07-04,Q155,Brazil,45501.0,122.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.688889,19.077778,32.366667,0.0,0,11.933333,42.487658
BR,2022-07-05,Q155,Brazil,74591.0,396.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,24.509259,16.972222,31.935185,0.0,0,10.5,41.978485
BR,2022-07-06,Q155,Brazil,77166.0,361.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,24.533333,15.422222,32.922222,0.0,0,10.777778,42.327842
BR,2022-07-07,Q155,Brazil,72050.0,283.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.8,17.077778,33.577778,0.0,0,11.733333,41.748975
BR,2022-07-08,Q155,Brazil,71114.0,266.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.444444,18.311111,34.377778,0.0,0,12.955556,43.455419
BR,2022-07-09,Q155,Brazil,43657.0,215.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.133333,18.0,33.755556,0.0,0,13.511111,45.804253
BR,2022-07-10,Q155,Brazil,21963.0,56.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.888889,17.833333,33.0,0.0,0,12.277778,43.020764
BR,2022-07-11,Q155,Brazil,44043.0,148.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.703704,18.111111,32.388889,0.0,0,11.925926,42.69504
BR,2022-07-12,Q155,Brazil,64048.0,344.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,24.37037,16.87037,33.509259,0.0,0,12.62037,48.607304
BR,2022-07-13,Q155,Brazil,72224.0,380.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,22.966667,17.777778,30.777778,0.0,0,13.322222,55.691169
BR,2022-07-14,Q155,Brazil,65379.0,297.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,30.055556,18.125,33.930556,0.0,0,11.652778,32.255199
BR,2022-07-15,Q155,Brazil,107959.0,311.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,27.333333,19.347222,34.638889,0.0,0,14.111111,44.414845
BR,2022-07-16,Q155,Brazil,40149.0,205.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,27.847222,20.430556,34.902778,0.0,0,14.263889,43.517582
BR,2022-07-17,Q155,Brazil,10852.0,55.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,27.805556,19.5,34.541667,0.0,0,13.430556,41.435788
BR,2022-07-18,Q155,Brazil,38697.0,168.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,26.347222,18.569444,33.541667,0.0,0,12.027778,41.107004
BR,2022-07-19,Q155,Brazil,57999.0,353.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,25.430556,17.027778,33.611111,0.0,0,11.138889,40.936705
BR,2022-07-20,Q155,Brazil,56480.0,346.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,23.513889,19.458333,27.083333,0.0,0,12.138889,49.695372
BR,2022-07-21,Q155,Brazil,51433.0,269.0,212559409,-14.0,-53.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,39.81,29.916667,24.930556,33.527778,0.0,0,11.097222,31.465064
BR,2022-07-22,Q155,Brazil,49799.0,280.0,212559409,-14.0,-53.0,,,,,,,,,,,26.305556,18.083333,33.638889,0.0,0,11.777778,40.461412
BR,2022-07-23,Q155,Brazil,26007.0,161.0,212559409,-14.0,-53.0,,,,,,,,,,,27.111111,19.305556,34.472222,0.0,0,11.25,37.453288
BR,2022-07-24,Q155,Brazil,9823.0,37.0,212559409,-14.0,-53.0,,,,,,,,,,,26.986111,19.194444,33.652778,0.0,0,11.277778,37.625539
BR,2022-07-25,Q155,Brazil,30609.0,179.0,212559409,-14.0,-53.0,,,,,,,,,,,27.5,18.855556,33.633333,0.0,0,10.988889,35.860106
BR,2022-07-26,Q155,Brazil,37914.0,351.0,212559409,-14.0,-53.0,,,,,,,,,,,26.877778,18.155556,34.055556,0.0,0,11.922222,39.501338
BR,2022-07-27,Q155,Brazil,44514.0,310.0,212559409,-14.0,-53.0,,,,,,,,,,,25.833333,18.077778,33.166667,0.0,0,11.688889,41.583364
BR,2022-07-28,Q155,Brazil,44592.0,265.0,212559409,-14.0,-53.0,,,,,,,,,,,25.666667,16.777778,33.555556,0.0,0,10.488889,38.697043
BR,2022-07-29,Q155,Brazil,41713.0,244.0,212559409,-14.0,-53.0,,,,,,,,,,,25.855556,16.233333,34.022222,0.0,0,10.788889,39.024626
BR,2022-07-30,Q155,Brazil,22889.0,173.0,212559409,-14.0,-53.0,,,,,,,,,,,26.055556,18.25,33.902778,0.0,0,12.083333,42.109922
BR,2022-07-31,Q155,Brazil,20313.0,28.0,212559409,-14.0,-53.0,,,,,,,,,,,26.583333,17.555556,34.958333,0.0,0,9.861111,35.22187
BR,2022-08-01,Q155,Brazil,22064.0,201.0,212559409,-14.0,-53.0,,,,,,,,,,,27.236111,17.291667,36.055556,0.0,0,9.347222,32.633601
BR,2022-08-02,Q155,Brazil,34464.0,295.0,212559409,-14.0,-53.0,,,,,,,,,,,27.277778,17.791667,36.083333,0.0,0,8.527778,30.932096
BR,2022-08-03,Q155,Brazil,33633.0,265.0,212559409,-14.0,-53.0,,,,,,,,,,,27.166667,18.166667,35.458333,0.0,0,10.666667,35.797562
BR,2022-08-04,Q155,Brazil,40433.0,261.0,212559409,-14.0,-53.0,,,,,,,,,,,28.833333,19.444444,35.819444,0.0,0,9.944444,31.266897
BR,2022-08-05,Q155,Brazil,29976.0,222.0,212559409,-14.0,-53.0,,,,,,,,,,,28.194444,19.625,35.916667,0.0,0,10.0,32.528908
BR,2022-08-06,Q155,Brazil,16703.0,181.0,212559409,-14.0,-53.0,,,,,,,,,,,27.75,18.777778,35.805556,0.0,0,11.180556,36.042515
BR,2022-08-07,Q155,Brazil,7198.0,57.0,212559409,-14.0,-53.0,,,,,,,,,,,29.361111,20.555556,37.125,0.0,0,13.277778,37.860033
BR,2022-08-08,Q155,Brazil,17409.0,170.0,212559409,-14.0,-53.0,,,,,,,,,,,28.111111,22.902778,33.430556,0.0,0,16.111111,48.424607
BR,2022-08-09,Q155,Brazil,30220.0,365.0,212559409,-14.0,-53.0,,,,,,,,,,,27.208333,22.597222,33.5,0.0,0,15.833333,50.71248
BR,2022-08-10,Q155,Brazil,30935.0,255.0,212559409,-14.0,-53.0,,,,,,,,,,,22.236111,17.930556,27.458333,0.0,0,12.402778,54.038799
BR,2022-08-11,Q155,Brazil,27644.0,220.0,212559409,-14.0,-53.0,,,,,,,,,,,22.097222,13.125,30.819444,0.0,0,6.638889,36.848905
BR,2022-08-12,Q155,Brazil,23552.0,247.0,212559409,-14.0,-53.0,,,,,,,,,,,24.333333,16.208333,33.625,0.0,0,5.777778,30.540292
BR,2022-08-13,Q155,Brazil,17726.0,147.0,212559409,-14.0,-53.0,,,,,,,,,,,27.180556,16.597222,36.375,0.0,0,8.180556,30.34232
BR,2022-08-14,Q155,Brazil,4429.0,37.0,212559409,-14.0,-53.0,,,,,,,,,,,28.347222,18.458333,36.069444,0.0,0,10.555556,33.465412
BR,2022-08-15,Q155,Brazil,7954.0,120.0,212559409,-14.0,-53.0,,,,,,,,,,,28.958333,20.777778,35.875,0.0,0,11.694444,34.960119
BR,2022-08-16,Q155,Brazil,23040.0,206.0,212559409,-14.0,-53.0,,,,,,,,,,,28.819444,22.222222,35.402778,0.0,0,13.083333,38.214663
BR,2022-08-17,Q155,Brazil,21927.0,247.0,212559409,-14.0,-53.0,,,,,,,,,,,29.2,21.877778,36.011111,0.0,0,10.755556,32.33116
BR,2022-08-18,Q155,Brazil,22167.0,206.0,212559409,-14.0,-53.0,,,,,,,,,,,28.666667,19.855556,36.655556,0.0,0,11.288889,34.362522
BR,2022-08-19,Q155,Brazil,18863.0,142.0,212559409,-14.0,-53.0,,,,,,,,,,,24.522222,19.755556,30.388889,0.0,0,12.688889,48.377218
BR,2022-08-20,Q155,Brazil,15548.0,144.0,212559409,-14.0,-53.0,,,,,,,,,,,24.155556,16.866667,32.655556,0.0,0,10.322222,41.935964
BR,2022-08-21,Q155,Brazil,5079.0,47.0,212559409,-14.0,-53.0,,,,,,,,,,,27.022222,20.233333,33.9,0.0,0,10.733333,36.531079
BR,2022-08-22,Q155,Brazil,6218.0,122.0,212559409,-14.0,-53.0,,,,,,,,,,,27.866667,21.422222,33.733333,0.0,0,10.155556,33.847615
BR,2022-08-23,Q155,Brazil,20241.0,203.0,212559409,-14.0,-53.0,,,,,,,,,,,28.333333,21.922222,34.566667,0.0,0,8.255556,28.829819
BR,2022-08-24,Q155,Brazil,18277.0,202.0,212559409,-14.0,-53.0,,,,,,,,,,,27.25,19.166667,35.027778,0.0,0,8.333333,30.614065
BR,2022-08-25,Q155,Brazil,21039.0,157.0,212559409,-14.0,-53.0,,,,,,,,,,,29.433333,20.9,36.122222,0.0,0,9.677778,29.597057
BR,2022-08-26,Q155,Brazil,18270.0,164.0,212559409,-14.0,-53.0,,,,,,,,,,,30.211111,23.477778,36.533333,0.0,0,10.155556,29.387974
BR,2022-08-27,Q155,Brazil,12386.0,75.0,212559409,-14.0,-53.0,,,,,,,,,,,29.222222,21.152778,36.708333,0.0,0,10.166667,30.855433
BR,2022-08-28,Q155,Brazil,3452.0,22.0,212559409,-14.0,-53.0,,,,,,,,,,,29.708333,21.652778,37.305556,0.0,0,10.166667,29.762773
BR,2022-08-29,Q155,Brazil,12458.0,128.0,212559409,-14.0,-53.0,,,,,,,,,,,30.8,23.888889,36.933333,0.0,0,9.022222,26.389476
BR,2022-08-30,Q155,Brazil,16806.0,229.0,212559409,-14.0,-53.0,,,,,,,,,,,29.611111,22.644444,36.6,0.0,0,10.677778,31.926517
BR,2022-08-31,Q155,Brazil,15842.0,114.0,212559409,-14.0,-53.0,,,,,,,,,,,30.066667,23.277778,36.444444,0.0,0,10.111111,29.343137
BR,2022-09-01,Q155,Brazil,14821.0,182.0,212559409,-14.0,-53.0,,,,,,,,,,,29.266667,23.7,35.333333,0.0,0,10.566667,31.413122
BR,2022-09-02,Q155,Brazil,11471.0,115.0,212559409,-14.0,-53.0,,,,,,,,,,,29.755556,23.177778,35.333333,0.0,0,9.088889,27.986329
BR,2022-09-03,Q155,Brazil,11722.0,92.0,212559409,-14.0,-53.0,,,,,,,,,,,28.972222,19.888889,36.736111,0.0,0,9.138889,29.038814
BR,2022-09-04,Q155,Brazil,2909.0,15.0,212559409,-14.0,-53.0,,,,,,,,,,,29.0,20.958333,37.069444,0.0,0,10.958333,33.810878
BR,2022-09-05,Q155,Brazil,6763.0,56.0,212559409,-14.0,-53.0,,,,,,,,,,,30.566667,22.6,37.6,0.0,0,8.666667,26.700925
BR,2022-09-06,Q155,Brazil,13392.0,155.0,212559409,-14.0,-53.0,,,,,,,,,,,30.569444,21.958333,37.777778,0.0,0,10.180556,28.48787
BR,2022-09-07,Q155,Brazil,8892.0,57.0,212559409,-14.0,-53.0,,,,,,,,,,,30.430556,22.25,37.430556,0.0,0,10.180556,28.695447
BR,2022-09-08,Q155,Brazil,4206.0,85.0,212559409,-14.0,-53.0,,,,,,,,,,,30.347222,22.347222,37.5,0.0,0,10.472222,29.512592
BR,2022-09-09,Q155,Brazil,12710.0,91.0,212559409,-14.0,-53.0,,,,,,,,,,,31.066667,23.366667,37.433333,0.0,0,8.955556,25.822137
BR,2022-09-10,Q155,Brazil,9409.0,40.0,212559409,-14.0,-53.0,,,,,,,,,,,31.644444,23.377778,38.311111,0.0,0,7.288889,22.437815
BR,2022-09-11,Q155,Brazil,2477.0,7.0,212559409,-14.0,-53.0,,,,,,,,,,,31.422222,23.277778,38.511111,0.0,0,9.711111,26.823958
BR,2022-09-12,Q155,Brazil,5332.0,38.0,212559409,-14.0,-53.0,,,,,,,,,,,31.625,23.638889,39.666667,0.0,0,11.097222,28.50077
BR,2022-09-13,Q155,Brazil,10420.0,104.0,212559409,-14.0,-53.0,,,,,,,,,,,32.125,24.444444,39.305556,0.0,0,12.319444,30.21647
BR,2022-09-14,Q155,Brazil,14525.0,119.0,212559409,-14.0,-53.0,,,,,,,,,,,,,,,0,,
BR,2022-09-15,Q155,Brazil,9931.0,82.0,212559409,-14.0,-53.0,,,,,,,,,,,,,,,0,,
BR,2022-09-16,Q155,Brazil,,,212559409,-14.0,-53.0,,,,,,,,,,,,,,,0,,
BR,2022-09-17,Q155,Brazil,,,212559409,-14.0,-53.0,,,,,,,,,,,,,,,0,,
