location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
LR,2022-01-03,Q1014,Liberia,39.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.944444,24.0,32.0,,0,24.055556,89.348921
LR,2022-01-04,Q1014,Liberia,131.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.777778,20.111111,33.694444,0.0,0,19.638889,66.273465
LR,2022-01-05,Q1014,Liberia,44.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.194444,20.305556,33.305556,0.0,0,20.416667,71.153603
LR,2022-01-06,Q1014,Liberia,28.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.388889,20.0,33.361111,0.0,0,19.194444,70.580238
LR,2022-01-07,Q1014,Liberia,21.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.555556,22.388889,33.5,0.0,0,19.166667,60.789721
LR,2022-01-08,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.333333,24.0,32.0,0.0,0,24.611111,85.117473
LR,2022-01-09,Q1014,Liberia,32.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.277778,24.0,34.0,0.0,0,24.833333,81.626973
LR,2022-01-10,Q1014,Liberia,12.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.888889,24.0,34.0,0.0,0,24.666667,78.001134
LR,2022-01-11,Q1014,Liberia,26.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.555556,24.0,32.0,0.0,0,24.611111,79.260148
LR,2022-01-12,Q1014,Liberia,4.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.305556,19.555556,32.138889,0.0,0,19.583333,75.03952
LR,2022-01-13,Q1014,Liberia,19.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.388889,20.888889,33.75,0.0,0,21.777778,72.06178
LR,2022-01-14,Q1014,Liberia,23.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.944444,21.694444,33.638889,0.0,0,21.527778,68.489763
LR,2022-01-15,Q1014,Liberia,14.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.277778,18.222222,34.888889,0.0,0,16.666667,55.509478
LR,2022-01-16,Q1014,Liberia,1.0,1.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.138889,23.888889,32.0,0.0,0,19.972222,68.319425
LR,2022-01-17,Q1014,Liberia,12.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.648148,18.5,33.333333,0.0,0,16.296296,55.747926
LR,2022-01-18,Q1014,Liberia,13.0,1.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,23.833333,14.388889,33.722222,0.0,0,10.777778,43.796769
LR,2022-01-19,Q1014,Liberia,5.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.638889,18.194444,33.805556,0.0,0,15.861111,56.833728
LR,2022-01-20,Q1014,Liberia,5.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.666667,17.694444,33.444444,0.0,0,14.944444,56.230786
LR,2022-01-21,Q1014,Liberia,3.0,1.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.25,16.5,33.861111,0.0,0,14.805556,55.312788
LR,2022-01-22,Q1014,Liberia,5.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.416667,16.25,34.138889,0.0,0,15.055556,57.989531
LR,2022-01-23,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.611111,17.111111,33.805556,0.0,0,16.166667,61.767934
LR,2022-01-24,Q1014,Liberia,4.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.0,17.194444,33.861111,0.0,0,16.361111,60.995121
LR,2022-01-25,Q1014,Liberia,12.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.138889,18.305556,34.944444,0.0,0,14.027778,49.933608
LR,2022-01-26,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.444444,18.138889,33.888889,0.0,0,15.833333,57.071159
LR,2022-01-27,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.527778,16.888889,33.25,0.0,0,18.277778,65.224426
LR,2022-01-28,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.055556,21.5,33.611111,0.0,0,21.111111,70.549078
LR,2022-01-29,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.666667,22.25,32.694444,0.0,0,22.027778,75.990092
LR,2022-01-30,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.722222,20.444444,33.111111,0.0,0,18.166667,61.84052
LR,2022-01-31,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.0,18.805556,33.944444,0.0,0,16.916667,63.009697
LR,2022-02-01,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.333333,16.138889,34.194444,0.0,0,14.055556,53.751449
LR,2022-02-02,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.583333,18.694444,34.5,0.0,0,15.666667,57.478672
LR,2022-02-03,Q1014,Liberia,70.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.5,17.694444,34.305556,0.0,0,15.361111,56.589654
LR,2022-02-04,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.25,17.055556,34.555556,0.0,0,19.444444,66.567261
LR,2022-02-05,Q1014,Liberia,8.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.527778,21.361111,34.138889,0.0,0,20.944444,68.023813
LR,2022-02-06,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.638889,22.805556,34.305556,0.0,0,21.666667,70.716636
LR,2022-02-07,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.138889,22.944444,32.055556,0.0,0,21.75,73.595483
LR,2022-02-08,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.138889,23.25,33.194444,0.0,0,22.222222,70.928861
LR,2022-02-09,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.861111,22.75,33.305556,0.0,0,21.333333,68.644121
LR,2022-02-10,Q1014,Liberia,-1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.083333,22.055556,34.305556,0.0,0,19.111111,60.294492
LR,2022-02-11,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.916667,19.805556,36.0,0.0,0,18.222222,61.226827
LR,2022-02-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.111111,20.0,34.861111,0.0,0,19.305556,63.747801
LR,2022-02-13,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.277778,21.611111,34.861111,52.07,0,20.972222,69.161312
LR,2022-02-14,Q1014,Liberia,2.0,4.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.666667,22.37037,34.333333,0.0,0,18.333333,56.717211
LR,2022-02-15,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.083333,22.194444,35.111111,0.0,0,18.833333,58.605367
LR,2022-02-16,Q1014,Liberia,8.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.740741,21.740741,34.796296,0.0,0,19.648148,59.567516
LR,2022-02-17,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.138889,21.555556,33.305556,0.0,0,22.0,74.201648
LR,2022-02-18,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.611111,20.222222,34.611111,0.0,0,20.888889,66.823894
LR,2022-02-19,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.611111,21.388889,36.5,0.0,0,19.777778,62.392504
LR,2022-02-20,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.083333,22.694444,34.638889,0.0,0,22.972222,73.900143
LR,2022-02-21,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.703704,22.907407,32.833333,0.677333,0,21.814815,74.749422
LR,2022-02-22,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.777778,20.5,35.5,0.0,0,20.777778,65.725367
LR,2022-02-23,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,29.111111,23.25,34.555556,0.0,0,23.666667,72.51617
LR,2022-02-24,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,,,,,0,,
LR,2022-02-25,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,29.25,24.138889,33.611111,0.0,0,24.138889,74.012585
LR,2022-02-26,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.583333,23.0,35.055556,0.0,0,23.5,78.467775
LR,2022-02-27,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.694444,18.638889,34.0,0.508,0,22.361111,81.96116
LR,2022-02-28,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.777778,22.740741,32.87037,2.963333,0,22.907407,74.965036
LR,2022-03-01,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.111111,22.305556,34.138889,0.0,0,23.583333,76.490085
LR,2022-03-02,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.027778,22.694444,29.5,7.874,0,23.555556,86.420862
LR,2022-03-03,Q1014,Liberia,4.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.916667,21.5,34.555556,0.127,0,22.972222,79.070576
LR,2022-03-04,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.75,23.305556,34.805556,0.0,0,22.194444,72.031513
LR,2022-03-05,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.277778,23.25,33.75,0.0,0,22.416667,71.04939
LR,2022-03-06,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.472222,23.555556,34.75,0.0,0,22.5,70.582834
LR,2022-03-07,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,29.407407,24.296296,34.166667,0.0,0,21.592593,63.802882
LR,2022-03-08,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.055556,23.361111,34.055556,0.0,0,22.888889,74.455428
LR,2022-03-09,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.361111,22.444444,35.055556,0.0,0,22.694444,72.278145
LR,2022-03-10,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,29.166667,23.305556,33.888889,0.0,0,22.222222,66.320018
LR,2022-03-11,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.611111,24.0,35.277778,0.0,0,22.055556,67.709466
LR,2022-03-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.333333,24.388889,32.722222,0.0,0,21.611111,70.995199
LR,2022-03-13,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.388889,22.277778,32.222222,0.0,0,20.944444,67.930285
LR,2022-03-14,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.0,22.0,34.611111,18.034,0,21.0,78.497647
LR,2022-03-15,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.0,21.0,35.222222,0.762,0,21.0,69.73536
LR,2022-03-16,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.333333,23.111111,34.388889,0.0,0,22.166667,69.278641
LR,2022-03-17,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.740741,23.907407,32.5,0.0,0,22.314815,72.448726
LR,2022-03-18,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.361111,23.305556,33.861111,0.0,0,23.388889,79.004211
LR,2022-03-19,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.222222,21.611111,29.611111,4.064,0,20.777778,81.1185
LR,2022-03-20,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.166667,24.138889,31.194444,14.605,0,22.916667,77.61796
LR,2022-03-21,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.685185,23.222222,33.37037,3.979333,0,22.611111,74.001474
LR,2022-03-22,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.916667,22.25,34.25,0.0,0,22.416667,72.273747
LR,2022-03-23,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.583333,24.611111,34.388889,0.0,0,23.361111,73.621766
LR,2022-03-24,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.759259,24.0,32.407407,0.0,0,23.018519,75.572236
LR,2022-03-25,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.833333,23.305556,33.75,2.54,0,23.472222,72.869297
LR,2022-03-26,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.333333,22.694444,34.138889,0.0,0,22.916667,76.883989
LR,2022-03-27,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.444444,22.611111,33.5,0.0,0,22.138889,72.971577
LR,2022-03-28,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.814815,23.240741,34.351852,2.032,0,22.648148,73.594362
LR,2022-03-29,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.111111,23.388889,34.555556,0.0,0,23.666667,76.930492
LR,2022-03-30,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,29.027778,24.388889,34.055556,0.0,0,23.666667,72.917097
LR,2022-03-31,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,29.222222,24.944444,34.75,0.0,0,23.638889,72.131833
LR,2022-04-01,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.444444,23.0,33.0,0.0,0,24.722222,80.304982
LR,2022-04-02,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.25,23.444444,32.388889,0.0,0,23.0,73.380651
LR,2022-04-03,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.759259,22.333333,33.092593,1.354667,0,22.0,71.252153
LR,2022-04-04,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.462963,23.592593,33.203704,0.338667,0,21.944444,71.91977
LR,2022-04-05,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,30.194444,24.888889,35.611111,0.0,0,22.805556,64.769969
LR,2022-04-06,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.62963,23.537037,33.444444,2.032,0,23.333333,77.690773
LR,2022-04-07,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.555556,22.0,32.240741,15.494,0,22.5,78.588087
LR,2022-04-08,Q1014,Liberia,11.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.166667,22.694444,34.055556,0.0,0,23.527778,76.103579
LR,2022-04-09,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.166667,24.333333,33.592593,5.672667,0,22.981481,73.902705
LR,2022-04-10,Q1014,Liberia,7.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.055556,22.666667,32.277778,3.556,0,22.703704,77.161953
LR,2022-04-11,Q1014,Liberia,4.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.37037,23.296296,32.925926,0.0,0,23.351852,78.76128
LR,2022-04-12,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.694444,22.611111,29.805556,5.08,0,23.111111,85.66623
LR,2022-04-13,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.361111,21.888889,31.0,0.0,0,22.166667,82.897357
LR,2022-04-14,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.111111,23.5,34.222222,,0,22.944444,78.005632
LR,2022-04-15,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.638889,22.694444,31.361111,4.445,0,23.333333,82.13784
LR,2022-04-16,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.944444,23.361111,28.638889,0.0,0,23.361111,85.918546
LR,2022-04-17,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.222222,22.203704,30.407407,2.624667,0,22.148148,74.269566
LR,2022-04-18,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.555556,22.296296,30.759259,0.0,0,22.888889,80.361302
LR,2022-04-19,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.648148,22.62963,32.648148,0.0,0,23.148148,81.154498
LR,2022-04-20,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.592593,23.351852,32.074074,0.0,0,22.648148,79.068754
LR,2022-04-21,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.388889,21.37037,31.574074,11.345333,0,22.555556,84.353176
LR,2022-04-22,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.0,23.0,33.0,0.0,0,23.888889,78.395059
LR,2022-04-23,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.0,25.0,33.0,0.0,0,24.722222,82.409821
LR,2022-04-24,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.305556,22.944444,32.555556,16.002,0,23.472222,84.448069
LR,2022-04-25,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.759259,22.703704,31.12963,0.0,0,23.5,82.418888
LR,2022-04-26,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,28.0,23.75,32.75,0.0,0,23.583333,77.01739
LR,2022-04-27,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.5,23.25,32.25,0.0,0,23.138889,77.474721
LR,2022-04-28,Q1014,Liberia,1.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.351852,23.37037,31.907407,0.0,0,23.351852,78.874574
LR,2022-04-29,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,26.527778,21.861111,32.111111,0.0,0,22.416667,78.188748
LR,2022-04-30,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.648148,23.222222,32.833333,0.0,0,23.092593,76.358561
LR,2022-05-01,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.055556,22.0,34.777778,0.762,0,22.111111,74.39791
LR,2022-05-02,Q1014,Liberia,3.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,27.444444,23.222222,33.777778,0.0,0,22.722222,75.472948
LR,2022-05-03,Q1014,Liberia,2.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.944444,22.111111,30.194444,11.557,0,22.916667,88.610497
LR,2022-05-04,Q1014,Liberia,5.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,25.5,22.222222,31.777778,0.0,0,22.611111,84.074482
LR,2022-05-05,Q1014,Liberia,0.0,0.0,5057677,6.533333,-9.75,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,48.15,24.166667,20.277778,30.277778,0.0,0,22.277778,89.214201
