location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SX,2022-05-06,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.2,25.005556,29.233333,0.3048,0,21.641975,71.133785
SX,2022-05-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.772222,24.65,28.866667,0.0,0,21.907407,74.671544
SX,2022-05-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.777778,24.566667,28.938889,1.143,0,23.493827,81.849101
SX,2022-05-09,Q26273,Sint Maarten,58.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.777778,25.366667,29.722222,0.4318,0,23.32716,76.055757
SX,2022-05-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.845679,25.407407,29.932099,0.0,0,22.791667,73.302365
SX,2022-05-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.588889,25.138889,29.905556,0.564444,0,23.45679,77.683723
SX,2022-05-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.161111,25.116667,29.638889,0.705556,0,22.524691,75.437504
SX,2022-05-13,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.327778,25.166667,29.666667,1.0795,0,22.703704,75.660877
SX,2022-05-14,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.533333,24.811111,29.683333,2.5146,0,21.685185,70.032352
SX,2022-05-15,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.788889,23.722222,29.388889,1.0795,0,22.228395,75.808316
SX,2022-05-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.766667,24.894444,29.672222,1.552222,0,22.864198,74.133997
SX,2022-05-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.883333,24.927778,30.0,2.1844,0,24.382716,80.771394
SX,2022-05-18,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.1,25.805556,30.116667,0.0,0,23.598765,76.052257
SX,2022-05-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.994444,25.8,29.988889,0.0,0,23.358025,75.467173
SX,2022-05-20,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.977778,25.672222,30.144444,0.0,0,22.845679,73.064883
SX,2022-05-21,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.077778,25.833333,30.366667,0.0,0,22.574074,71.523576
SX,2022-05-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.011111,25.938889,30.172222,0.0,0,22.876543,73.227408
SX,2022-05-23,Q26273,Sint Maarten,156.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.722222,25.796296,29.901235,0.0,0,22.6875,73.376537
SX,2022-05-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.761111,25.633333,30.005556,0.0,0,22.024691,70.406892
SX,2022-05-25,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.511111,25.727778,29.683333,0.0,0,22.419753,73.475908
SX,2022-05-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.783333,25.988889,29.933333,0.705556,0,22.339506,71.841312
SX,2022-05-27,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.783333,25.655556,30.105556,0.0635,0,22.166667,71.054077
SX,2022-05-28,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.594444,25.855556,29.872222,0.15875,0,22.5,73.47006
SX,2022-05-29,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.961111,25.777778,30.172222,0.254,0,22.851852,73.250364
SX,2022-05-30,Q26273,Sint Maarten,74.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.166667,25.811111,30.394444,0.0254,0,22.685185,71.602223
SX,2022-05-31,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.633333,25.588889,29.961111,0.564444,0,22.648148,73.612859
SX,2022-06-01,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.461111,24.955556,29.877778,0.733778,0,22.382716,73.292633
SX,2022-06-02,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.975309,25.401235,30.0,0.0,0,22.729167,72.29345
SX,2022-06-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.066667,25.405556,30.016667,0.0508,0,23.0,73.183598
SX,2022-06-04,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.388889,25.932099,30.265432,0.3175,0,24.159722,77.051481
SX,2022-06-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.734568,26.790123,30.45679,0.0,0,24.076389,75.379202
SX,2022-06-06,Q26273,Sint Maarten,81.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.644444,26.905556,30.655556,0.0,0,23.58642,73.507321
SX,2022-06-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.555556,26.729167,30.520833,0.0,0,23.126984,71.756901
SX,2022-06-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.358025,26.598765,30.41358,0.0,0,22.819444,71.324309
SX,2022-06-09,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.419753,26.296296,30.432099,0.0,0,22.833333,71.019649
SX,2022-06-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.567901,26.493827,30.833333,0.0,0,23.131944,71.723509
SX,2022-06-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.783333,26.661111,30.916667,0.635,0,24.061728,75.163514
SX,2022-06-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.85,26.938889,30.794444,0.0,0,23.401235,71.971716
SX,2022-06-13,Q26273,Sint Maarten,74.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.311111,25.777778,30.866667,0.056444,0,22.907407,72.039398
SX,2022-06-14,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.333333,25.061111,30.566667,3.753556,0,23.604938,75.009781
SX,2022-06-15,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.333333,25.922222,30.288889,0.9525,0,24.512346,79.33986
SX,2022-06-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.394444,26.5,30.327778,0.2032,0,23.469136,74.131526
SX,2022-06-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.227778,26.805556,30.4,0.0,0,23.5,75.092739
SX,2022-06-18,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.405556,26.288889,30.411111,0.0,0,22.697531,70.605191
SX,2022-06-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.533333,26.572222,30.516667,0.0,0,22.648148,70.000954
SX,2022-06-20,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.061728,25.17284,30.407407,0.6985,0,22.673611,72.023323
SX,2022-06-21,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.127778,25.483333,30.138889,0.5842,0,22.462963,70.574663
SX,2022-06-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.283333,25.711111,30.522222,0.508,0,22.580247,70.256812
SX,2022-06-23,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.405556,25.922222,30.688889,0.0,0,22.734568,70.599546
SX,2022-06-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.511111,26.233333,30.866667,0.2794,0,22.777778,70.37366
SX,2022-06-25,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.016667,25.466667,30.577778,1.27,0,23.58642,75.978461
SX,2022-06-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.944444,26.272222,30.861111,1.7526,0,22.858025,69.189626
SX,2022-06-27,Q26273,Sint Maarten,72.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.838889,26.938889,31.011111,0.0,0,22.32716,67.474293
SX,2022-06-28,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.927778,26.877778,31.0,0.0,0,22.493827,67.843425
SX,2022-06-29,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.67284,26.006173,30.833333,0.0635,0,24.423611,77.329098
SX,2022-06-30,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.961111,26.8,31.005556,0.254,0,23.808642,73.310915
SX,2022-07-01,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.638889,25.483333,30.922222,0.028222,0,23.308642,72.540446
SX,2022-07-02,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.094444,24.588889,30.0,4.98475,0,24.246914,83.909624
SX,2022-07-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.327778,25.777778,30.488889,2.257778,0,24.037037,77.099031
SX,2022-07-04,Q26273,Sint Maarten,21.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.432099,26.166667,30.425926,0.181429,0,23.465278,73.929489
SX,2022-07-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.783951,24.790123,30.277778,1.157111,0,23.506944,77.182353
SX,2022-07-06,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.055556,25.228395,30.135802,1.55575,0,24.055556,78.213977
SX,2022-07-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.638889,25.983333,30.672222,2.144889,0,23.598765,73.667299
SX,2022-07-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.516667,25.555556,30.788889,1.241778,0,23.666667,74.489177
SX,2022-07-09,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.617284,26.450617,30.679012,0.508,0,24.763889,79.138729
SX,2022-07-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.561111,26.033333,30.916667,1.8415,0,24.530864,78.398619
SX,2022-07-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.777778,26.772222,30.805556,0.4572,0,24.160494,75.701894
SX,2022-07-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.927778,27.061111,30.955556,0.0,0,23.611111,72.52022
SX,2022-07-13,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.666667,26.617284,30.580247,0.03175,0,22.819444,69.923641
SX,2022-07-14,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.462963,25.345679,29.777778,2.963333,0,24.013889,81.670231
SX,2022-07-15,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.638889,26.111111,30.622222,2.69875,0,24.296296,76.832996
SX,2022-07-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.533333,26.422222,30.905556,0.8255,0,24.376543,77.845654
SX,2022-07-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.961111,26.877778,30.85,0.7112,0,23.592593,72.343369
SX,2022-07-18,Q26273,Sint Maarten,55.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.638889,26.316667,30.6,0.0,0,22.919753,70.870978
SX,2022-07-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.622222,25.694444,30.911111,0.282222,0,23.635802,74.033349
SX,2022-07-20,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.41358,26.524691,30.419753,0.09525,0,24.284722,77.564492
SX,2022-07-21,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.209877,26.111111,30.5,4.5085,0,24.743056,81.746665
SX,2022-07-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.688889,26.65,30.622222,1.072444,0,22.660494,69.468366
SX,2022-07-23,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.861111,24.744444,30.1,2.144889,0,23.055556,74.331582
SX,2022-07-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.144444,25.027778,30.516667,0.649111,0,23.691358,75.832194
SX,2022-07-25,Q26273,Sint Maarten,85.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.740741,26.666667,30.617284,0.987778,0,24.166667,75.667347
SX,2022-07-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.738889,26.116667,30.711111,0.366889,0,23.259259,71.778794
SX,2022-07-27,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.438272,26.265432,30.666667,0.1905,0,22.736111,70.727682
SX,2022-07-28,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.605556,26.188889,30.888889,0.338667,0,22.222222,67.882651
SX,2022-07-29,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.583333,26.172222,31.083333,0.0,0,23.333333,72.828754
SX,2022-07-30,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.805556,26.161111,31.011111,1.17475,0,24.944444,79.380974
SX,2022-07-31,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.277778,27.205556,31.288889,0.8382,0,24.746914,76.108611
SX,2022-08-01,Q26273,Sint Maarten,24.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.049383,27.271605,30.91358,0.0,0,24.548611,76.194733
SX,2022-08-02,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.905556,26.966667,31.044444,0.141111,0,24.123457,74.907082
SX,2022-08-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.005556,26.855556,31.25,0.169333,0,23.882716,73.473543
SX,2022-08-04,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.511111,26.322222,30.672222,0.8255,0,23.623457,74.46106
SX,2022-08-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.8,26.316667,31.044444,1.213556,0,23.549383,72.857468
SX,2022-08-06,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.566667,26.461111,30.838889,0.34925,0,24.574074,78.484171
SX,2022-08-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.538889,26.444444,30.344444,2.6035,0,24.814815,80.034886
SX,2022-08-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.925926,27.067901,31.166667,0.22225,0,23.791667,73.198808
SX,2022-08-09,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.098765,27.283951,31.098765,0.0,0,23.618056,71.895476
SX,2022-08-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.104938,26.240741,29.95679,0.0,0,23.631944,76.511708
SX,2022-08-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.722222,26.638889,30.75,3.7592,0,23.518519,73.037431
SX,2022-08-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.877778,26.661111,31.05,0.0,0,23.061728,70.309556
SX,2022-08-13,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.877778,26.733333,31.2,0.084667,0,24.024691,74.621984
SX,2022-08-14,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.588889,26.238889,31.005556,0.762,0,25.203704,80.946915
SX,2022-08-15,Q26273,Sint Maarten,44.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.722222,26.355556,31.238889,0.92075,0,24.969136,79.744322
SX,2022-08-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.122222,26.505556,31.361111,0.1524,0,24.685185,76.267304
SX,2022-08-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.85,26.183333,31.161111,0.649111,0,24.271605,75.667977
SX,2022-08-18,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.083333,26.611111,31.038889,0.112889,0,23.91358,72.941042
SX,2022-08-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.277778,24.888889,30.927778,2.06375,0,24.216049,78.188157
SX,2022-08-20,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.716667,25.25,30.911111,6.265333,0,24.648148,78.216865
SX,2022-08-21,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.894444,25.811111,31.044444,2.2098,0,24.17284,75.103165
SX,2022-08-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.833333,25.966667,31.038889,0.649111,0,24.364198,76.079211
SX,2022-08-23,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.7,25.072222,31.083333,4.92125,0,23.938272,75.161763
SX,2022-08-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.95679,26.709877,31.074074,0.108857,0,23.777778,73.150444
SX,2022-08-25,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.922222,26.116667,31.216667,1.4605,0,24.154321,74.713092
SX,2022-08-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.916667,25.622222,31.233333,1.7018,0,24.851852,78.013576
SX,2022-08-27,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.061111,26.122222,31.277778,0.66675,0,23.907407,73.172155
SX,2022-08-28,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.005556,25.866667,31.111111,3.894667,0,24.450617,75.990389
SX,2022-08-29,Q26273,Sint Maarten,27.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.518519,27.191358,31.376543,0.903111,0,25.027778,76.068204
SX,2022-08-30,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.488889,27.494444,31.711111,0.0,0,24.277778,73.054518
SX,2022-08-31,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.311111,26.744444,31.311111,0.0,0,23.030864,68.365667
SX,2022-09-01,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.072222,25.977778,31.55,1.3716,0,23.358025,70.667972
SX,2022-09-02,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.161111,25.155556,29.688889,2.358571,0,24.716049,87.071074
SX,2022-09-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.894444,25.555556,30.288889,7.168444,0,25.098765,84.148306
SX,2022-09-04,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.382716,26.141975,30.45679,7.184571,0,25.25,83.16238
SX,2022-09-05,Q26273,Sint Maarten,11.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.205556,27.038889,31.227778,3.4925,0,25.333333,79.364966
SX,2022-09-06,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.633333,26.05,30.833333,2.032,0,25.067901,80.695241
SX,2022-09-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.666667,26.074074,30.666667,2.576286,0,25.194444,81.140706
SX,2022-09-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.783951,26.333333,31.135802,1.80975,0,24.986111,79.642873
SX,2022-09-09,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.105556,26.866667,30.938889,2.201333,0,25.030864,77.984199
SX,2022-09-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.261111,26.877778,30.983333,0.6858,0,25.197531,78.275284
SX,2022-09-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.133333,26.933333,30.961111,0.3302,0,24.87037,77.292658
SX,2022-09-12,Q26273,Sint Maarten,8.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.098765,26.734568,31.0,0.028222,0,24.222222,74.309233
SX,2022-09-13,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,29.320988,27.006173,31.160494,0.0,0,23.798611,71.482182
SX,2022-09-14,Q26273,Sint Maarten,,,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,28.388889,28.0,29.0,0.0,0,23.888889,76.63987
SX,2022-09-15,Q26273,Sint Maarten,,,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,,,,,0,,
SX,2022-09-16,Q26273,Sint Maarten,,,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,,,,,0,,
SX,2022-09-17,Q26273,Sint Maarten,,,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,,,,,0,,
