location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CG,2022-04-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,25.518519,22.333333,30.87037,0.0,0,22.259259,82.43011
CG,2022-04-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,28.6,22.6,34.977778,4.9784,0,22.033333,67.919047
CG,2022-04-09,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,27.011111,22.8,33.322222,4.572,0,22.122222,75.129371
CG,2022-04-10,Q971,Republic of the Congo,1.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,27.690476,22.547619,32.730159,3.882571,0,22.5,73.720709
CG,2022-04-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,26.888889,22.407407,31.5,13.97,0,22.324074,76.611113
CG,2022-04-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.296296,22.083333,33.75,0.084667,0,22.166667,73.793371
CG,2022-04-13,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.041667,22.152778,30.625,1.778,0,21.583333,76.787441
CG,2022-04-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.3,21.822222,29.455556,10.8204,0,21.8,81.360383
CG,2022-04-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.166667,21.544444,29.022222,20.574,0,21.933333,82.338114
CG,2022-04-16,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.844444,22.044444,33.688889,0.8128,0,22.222222,71.593727
CG,2022-04-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.911111,22.155556,32.6,4.9784,0,22.511111,77.319084
CG,2022-04-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.968254,22.793651,32.111111,22.424571,0,22.904762,78.650402
CG,2022-04-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.722222,22.166667,30.611111,5.334,0,22.351852,81.764999
CG,2022-04-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.777778,21.791667,29.194444,1.397,0,22.777778,83.657856
CG,2022-04-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.255556,22.422222,31.722222,1.016,0,22.444444,79.704288
CG,2022-04-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.738095,21.928571,31.896825,3.979333,0,22.507937,77.792809
CG,2022-04-23,Q971,Republic of the Congo,12.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.844444,21.022222,26.9,33.2232,0,21.466667,86.869058
CG,2022-04-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.911111,21.6,32.333333,6.604,0,21.988889,74.612632
CG,2022-04-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,28.185185,23.388889,32.666667,0.677333,0,22.768519,72.709202
CG,2022-04-26,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.18254,22.357143,31.214286,12.276667,0,22.52381,80.532324
CG,2022-04-27,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.62963,21.953704,29.5,4.953,0,21.925926,80.206242
CG,2022-04-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.007937,22.777778,32.087302,1.27,0,22.34127,75.838235
CG,2022-04-29,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.301587,22.0,30.960317,8.998857,0,22.285714,78.846098
CG,2022-04-30,Q971,Republic of the Congo,11.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.531746,22.015873,31.714286,2.830286,0,21.809524,75.372882
CG,2022-05-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.462963,22.611111,33.064815,0.042333,0,22.388889,73.980626
CG,2022-05-02,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.753968,22.468254,31.912698,3.120571,0,22.595238,78.221506
CG,2022-05-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,28.007937,23.198413,33.055556,0.471714,0,22.944444,74.39448
CG,2022-05-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.833333,23.087302,33.357143,2.1336,0,22.547619,73.124772
CG,2022-05-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.626984,22.571429,29.801587,1.451429,0,22.357143,82.260813
CG,2022-05-06,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.714286,22.246032,32.52381,9.355667,0,22.920635,80.021818
CG,2022-05-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.277778,22.046296,29.37037,7.535333,0,22.453704,84.511537
CG,2022-05-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.787037,21.925926,33.018519,3.048,0,22.592593,73.585973
CG,2022-05-09,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.814815,22.25,32.712963,3.344333,0,22.574074,78.253569
CG,2022-05-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.611111,22.5,32.842593,7.831667,0,22.722222,74.935476
CG,2022-05-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.031746,21.928571,28.555556,8.382,0,22.269841,84.756145
CG,2022-05-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.111111,21.333333,29.12963,4.3688,0,21.962963,82.880087
CG,2022-05-13,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.84127,22.214286,32.68254,0.290286,0,22.753968,74.144806
CG,2022-05-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,28.366667,23.5,33.822222,5.7912,0,23.066667,73.183466
CG,2022-05-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.814815,21.851852,32.981481,18.457333,0,22.62963,73.65986
CG,2022-05-16,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.833333,22.583333,33.37037,7.408333,0,23.12963,75.71442
CG,2022-05-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.844444,22.055556,31.144444,5.3848,0,22.611111,77.732603
CG,2022-05-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,27.02381,23.031746,32.103175,0.211667,0,22.626984,77.057678
CG,2022-05-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.111111,22.0,29.268519,12.615333,0,22.731481,86.80084
CG,2022-05-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.309524,21.865079,30.087302,7.438571,0,22.587302,85.017094
CG,2022-05-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.37963,21.861111,30.574074,38.735,0,22.407407,83.733534
CG,2022-05-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,25.588889,22.5,29.744444,1.9812,0,22.055556,81.007944
CG,2022-05-23,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,24.488889,21.144444,28.4,1.2192,0,20.666667,80.048922
CG,2022-05-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,25.733333,21.0,29.977778,3.81,0,21.733333,78.706707
CG,2022-05-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,25.701389,22.152778,29.333333,0.15875,0,22.097222,80.59393
CG,2022-05-26,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,23.212963,21.166667,24.796296,13.97,0,21.611111,90.860972
CG,2022-05-27,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.055556,21.75,30.590278,1.74625,0,22.208333,79.539227
CG,2022-05-28,Q971,Republic of the Congo,76.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,27.166667,22.174603,31.507937,0.0,0,22.301587,74.904281
CG,2022-05-29,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,27.175926,21.842593,31.685185,1.820333,0,22.444444,75.491392
CG,2022-05-30,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.634921,21.785714,31.761905,0.508,0,22.539683,78.377217
CG,2022-05-31,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.858025,22.351852,31.104938,12.784667,0,22.611111,77.907246
CG,2022-06-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.881944,22.326389,31.375,0.254,0,22.513889,77.097259
CG,2022-06-02,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,25.765432,21.654321,30.574074,8.636,0,22.203704,80.91452
CG,2022-06-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.777778,22.333333,31.740741,0.0,0,22.638889,78.235649
CG,2022-06-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.648148,21.537037,31.37037,2.328333,0,21.768519,74.938546
CG,2022-06-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,27.041667,22.5,31.736111,3.4925,0,22.111111,74.604068
CG,2022-06-06,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.975309,21.623457,31.771605,2.54,0,22.271605,75.83379
CG,2022-06-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.944444,21.790123,31.203704,0.0,0,22.123457,75.295033
CG,2022-06-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,24.569444,21.895833,27.506944,15.058571,0,21.631944,84.212265
CG,2022-06-09,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,24.888889,20.5,28.5,0.0,0,21.157407,80.178483
CG,2022-06-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,26.444444,20.785714,30.960317,0.0,0,21.484127,74.736509
CG,2022-06-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,27.092593,20.364198,31.91358,0.0,0,21.648148,72.533643
CG,2022-06-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,25.753968,21.301587,30.626984,0.0,0,21.634921,78.435862
CG,2022-06-13,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,32.41,25.820988,21.691358,30.358025,0.677333,0,21.740741,78.440181
CG,2022-06-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.711111,21.444444,30.3,0.0,0,21.966667,79.896936
CG,2022-06-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.990741,21.796296,29.824074,0.0,0,22.138889,79.530268
CG,2022-06-16,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.592593,21.694444,29.018519,2.032,0,21.768519,84.444897
CG,2022-06-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,22.157407,20.5,23.5,5.503333,0,20.824074,92.222963
CG,2022-06-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.0,21.133333,27.044444,26.0096,0,21.277778,84.865455
CG,2022-06-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.866667,20.044444,28.922222,0.0,0,20.377778,76.33575
CG,2022-06-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,26.492063,22.142857,30.769841,0.0,0,20.865079,71.580901
CG,2022-06-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.984127,20.865079,28.753968,0.725714,0,20.666667,77.138477
CG,2022-06-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.055556,20.571429,29.047619,0.0,0,20.849206,77.782295
CG,2022-06-23,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.268519,20.888889,29.166667,0.677333,0,21.333333,79.027233
CG,2022-06-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,26.150794,21.269841,30.468254,0.0,0,21.595238,76.305357
CG,2022-06-25,Q971,Republic of the Congo,293.0,1.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.785714,21.444444,28.02381,0.0,0,21.460317,81.978379
CG,2022-06-26,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,26.259259,21.583333,31.12037,0.0,0,22.203704,78.483816
CG,2022-06-27,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.166667,21.37963,28.25,3.640667,0,21.490741,85.494593
CG,2022-06-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.537037,20.814815,28.5,3.513667,0,21.268519,82.381132
CG,2022-06-29,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.68254,20.65873,28.460317,0.0,0,21.174603,81.567588
CG,2022-06-30,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.206349,20.539683,30.126984,0.0,0,21.111111,78.298965
CG,2022-07-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.285714,20.468254,28.888889,0.580571,0,20.944444,81.972792
CG,2022-07-02,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.411111,20.744444,29.9,0.0,0,21.166667,77.421291
CG,2022-07-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.912698,21.47619,30.349206,0.145143,0,21.714286,77.945208
CG,2022-07-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.531746,21.357143,27.896825,13.171714,0,21.142857,81.716897
CG,2022-07-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.650794,20.960317,28.214286,0.0,0,21.047619,80.738535
CG,2022-07-06,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.436508,20.460317,29.833333,0.0,0,21.230159,77.853718
CG,2022-07-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.063492,21.071429,29.071429,0.145143,0,21.468254,80.717782
CG,2022-07-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.314815,21.111111,29.268519,0.0,0,21.296296,78.721875
CG,2022-07-09,Q971,Republic of the Congo,183.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.722222,21.125,28.652778,0.0,0,20.666667,78.388417
CG,2022-07-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,23.801587,19.968254,27.15873,0.0,0,19.992063,79.676938
CG,2022-07-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.824074,19.685185,28.935185,0.0,0,20.138889,75.601404
CG,2022-07-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.666667,19.753968,30.888889,0.0,0,20.674603,74.242996
CG,2022-07-13,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,25.881944,21.680556,29.895833,0.0,0,21.104167,75.096719
CG,2022-07-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,0.0,1.0,0.0,0.0,1.0,0.0,,25.4375,20.513889,29.590278,0.0,0,20.923611,76.330013
CG,2022-07-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.611111,20.5,29.833333,0.0,0,20.690476,74.484092
CG,2022-07-16,Q971,Republic of the Congo,86.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.261905,20.801587,29.5,0.0,0,21.031746,77.793449
CG,2022-07-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.685185,21.462963,30.185185,0.0,0,21.268519,76.914959
CG,2022-07-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.301587,20.460317,27.714286,12.996333,0,20.206349,78.223511
CG,2022-07-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.825397,20.97619,28.34127,2.140857,0,20.650794,77.83654
CG,2022-07-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.715278,21.25,29.638889,0.0,0,21.006944,75.447542
CG,2022-07-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.685185,21.277778,29.691358,0.0,0,20.925926,75.25021
CG,2022-07-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.351852,20.990741,27.314815,0.0,0,20.712963,80.354381
CG,2022-07-23,Q971,Republic of the Congo,85.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.611111,20.6,30.244444,2.1844,0,20.866667,75.290318
CG,2022-07-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,26.233333,21.644444,30.733333,5.6388,0,21.744444,76.406053
CG,2022-07-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.453704,21.685185,26.833333,5.164667,0,21.277778,82.70455
CG,2022-07-26,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.138889,21.0,24.5,0.0,0,20.555556,85.433555
CG,2022-07-27,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.5,18.611111,27.5,0.0,0,19.666667,79.270187
CG,2022-07-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.083333,19.5,26.638889,0.0,0,19.722222,76.695202
CG,2022-07-29,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.222222,19.5,26.5,0.0,0,19.777778,81.075284
CG,2022-07-30,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.388889,18.5,28.0,0.0,0,19.444444,78.53655
CG,2022-07-31,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.388889,19.0,28.111111,0.0,0,19.166667,72.686514
CG,2022-08-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.972222,19.361111,27.388889,0.0,0,19.777778,77.46642
CG,2022-08-02,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.388889,19.805556,29.055556,0.0,0,20.027778,72.590697
CG,2022-08-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.5,20.0,27.611111,0.0,0,20.055556,76.486566
CG,2022-08-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,27.25,21.75,31.0,0.0,0,19.944444,64.387908
CG,2022-08-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.666667,20.75,25.5,0.0,0,20.361111,81.74802
CG,2022-08-06,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.0,19.5,28.861111,0.0,0,20.527778,76.272113
CG,2022-08-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,25.388889,19.388889,30.0,0.0,0,20.277778,73.362958
CG,2022-08-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.055556,21.0,26.0,0.0,0,20.611111,81.182741
CG,2022-08-09,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,23.944444,19.5,27.0,0.508,0,20.222222,79.704204
CG,2022-08-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,,,,,,,,,,,24.694444,20.0,29.194444,0.0,0,20.305556,76.713105
