location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AU,2022-05-23,Q408,Australia,34321.0,13.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,17.319444,10.291667,23.555556,0.0,0,10.527778,64.461135
AU,2022-05-24,Q408,Australia,43090.0,68.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,16.513889,11.680556,21.194444,0.1905,0,12.194444,75.863228
AU,2022-05-25,Q408,Australia,46093.0,86.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,17.097222,9.944444,24.194444,0.0,0,11.208333,68.573216
AU,2022-05-26,Q408,Australia,46449.0,71.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,14.527778,8.611111,21.625,0.0635,0,9.166667,70.460106
AU,2022-05-27,Q408,Australia,40045.0,39.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,14.291667,7.986111,21.472222,0.0,0,7.819444,65.234981
AU,2022-05-28,Q408,Australia,33708.0,56.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,15.152778,7.972222,21.083333,0.1905,0,7.444444,60.116874
AU,2022-05-29,Q408,Australia,27716.0,30.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,12.583333,7.222222,16.569444,9.4615,0,8.708333,77.355623
AU,2022-05-30,Q408,Australia,27319.0,9.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,12.541667,7.902778,16.819444,0.0,0,7.736111,72.770373
AU,2022-05-31,Q408,Australia,33991.0,52.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,12.430556,5.875,17.527778,0.0,0,8.375,76.491472
AU,2022-06-01,Q408,Australia,35982.0,35.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,11.513889,6.847222,14.666667,1.27,0,7.708333,77.862836
AU,2022-06-02,Q408,Australia,34985.0,56.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,12.069444,9.472222,13.972222,1.905,0,8.759259,79.018712
AU,2022-06-03,Q408,Australia,31977.0,50.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,11.569444,6.625,17.263889,0.1905,0,8.541667,81.754662
AU,2022-06-04,Q408,Australia,29023.0,60.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,13.166667,6.375,18.486111,0.0,0,7.916667,70.810451
AU,2022-06-05,Q408,Australia,23754.0,30.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,11.5,5.041667,18.819444,0.254,0,6.402778,71.204649
AU,2022-06-06,Q408,Australia,22938.0,19.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,10.847222,4.486111,16.875,0.0,0,5.236111,68.410678
AU,2022-06-07,Q408,Australia,30076.0,31.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,12.069444,5.388889,17.402778,0.0635,0,6.555556,69.395418
AU,2022-06-08,Q408,Australia,34058.0,59.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,10.819444,4.180556,16.694444,0.0,0,4.680556,65.890731
AU,2022-06-09,Q408,Australia,33286.0,58.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,8.763889,2.305556,15.652778,0.0,0,2.958333,66.979409
AU,2022-06-10,Q408,Australia,30596.0,38.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,9.638889,2.375,15.861111,0.0,0,3.638889,66.258885
AU,2022-06-11,Q408,Australia,25791.0,67.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,10.916667,5.097222,17.097222,0.0,0,5.180556,67.952338
AU,2022-06-12,Q408,Australia,20865.0,23.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,10.652778,4.333333,17.763889,0.0,0,5.166667,69.004614
AU,2022-06-13,Q408,Australia,20138.0,11.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,11.541667,4.083333,17.958333,0.0,0,4.388889,61.812229
AU,2022-06-14,Q408,Australia,25622.0,31.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,14.180556,5.5,22.152778,0.0,0,4.097222,51.502818
AU,2022-06-15,Q408,Australia,31143.0,57.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.333333,5.236111,21.652778,0.0,0,6.472222,63.898334
AU,2022-06-16,Q408,Australia,32820.0,71.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.013889,5.861111,21.013889,0.0,0,6.805556,66.148047
AU,2022-06-17,Q408,Australia,30300.0,51.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.111111,5.666667,20.597222,0.0,0,5.527778,60.240638
AU,2022-06-18,Q408,Australia,27042.0,64.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.263889,6.430556,19.694444,0.0,0,4.666667,52.740425
AU,2022-06-19,Q408,Australia,22184.0,42.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,12.819444,7.263889,18.277778,0.0,0,5.333333,61.350922
AU,2022-06-20,Q408,Australia,22527.0,13.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.666667,6.166667,22.791667,0.0,0,6.402778,57.970822
AU,2022-06-21,Q408,Australia,29366.0,58.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,12.0,5.375,19.5,0.0,0,5.263889,63.539123
AU,2022-06-22,Q408,Australia,32989.0,62.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,12.361111,4.680556,21.111111,0.0,0,4.833333,60.256278
AU,2022-06-23,Q408,Australia,32184.0,51.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.291667,4.472222,21.902778,0.0,0,3.486111,51.881534
AU,2022-06-24,Q408,Australia,30743.0,41.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.763889,6.194444,23.569444,0.0,0,4.541667,50.700429
AU,2022-06-25,Q408,Australia,28512.0,57.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.388889,5.444444,20.597222,0.0,0,6.75,64.304019
AU,2022-06-26,Q408,Australia,23690.0,26.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,12.111111,4.708333,19.347222,0.0,0,4.708333,60.714698
AU,2022-06-27,Q408,Australia,23932.0,22.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,10.638889,2.472222,18.625,0.0,0,3.222222,60.272226
AU,2022-06-28,Q408,Australia,31774.0,73.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,10.513889,2.583333,15.736111,0.0,0,2.222222,56.760613
AU,2022-06-29,Q408,Australia,38944.0,60.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,8.972222,3.125,15.097222,0.0,0,1.847222,61.065141
AU,2022-06-30,Q408,Australia,38265.0,60.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,11.152778,3.013889,17.722222,0.0,0,5.347222,67.489764
AU,2022-07-01,Q408,Australia,34927.0,33.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,9.75,2.125,17.625,0.0,0,3.472222,65.020395
AU,2022-07-02,Q408,Australia,32718.0,54.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,9.236111,1.236111,14.791667,0.0,0,2.166667,62.098296
AU,2022-07-03,Q408,Australia,30355.0,30.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,7.148148,0.666667,13.259259,0.0,0,1.62963,68.175812
AU,2022-07-04,Q408,Australia,29677.0,25.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,7.055556,-0.791667,15.097222,0.0,0,0.527778,63.422779
AU,2022-07-05,Q408,Australia,36446.0,47.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,7.708333,-1.472222,16.819444,0.0,0,-0.611111,55.761564
AU,2022-07-06,Q408,Australia,43596.0,45.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.625,-1.111111,17.625,0.0,0,-1.125,50.626431
AU,2022-07-07,Q408,Australia,43110.0,59.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.5,0.694444,17.069444,0.0,0,3.375,61.417378
AU,2022-07-08,Q408,Australia,41866.0,35.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.416667,2.152778,16.333333,0.0,0,2.388889,61.606238
AU,2022-07-09,Q408,Australia,37294.0,76.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.847222,1.069444,17.125,0.0,0,0.972222,57.86023
AU,2022-07-10,Q408,Australia,31406.0,13.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.291667,0.777778,17.236111,0.0,0,0.236111,53.356812
AU,2022-07-11,Q408,Australia,32166.0,12.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.055556,3.194444,18.222222,0.0,0,1.180556,50.750472
AU,2022-07-12,Q408,Australia,41336.0,59.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.25,2.027778,16.972222,0.0,0,3.013889,65.210598
AU,2022-07-13,Q408,Australia,44183.0,52.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.944444,1.472222,17.013889,0.0,0,3.180556,62.940528
AU,2022-07-14,Q408,Australia,47419.0,81.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.055556,1.111111,17.5,0.0,0,0.347222,58.763788
AU,2022-07-15,Q408,Australia,43488.0,64.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.138889,0.972222,17.680556,0.0,0,-2.083333,39.810724
AU,2022-07-16,Q408,Australia,40385.0,77.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.351852,3.740741,23.092593,0.0,0,-1.740741,35.629808
AU,2022-07-17,Q408,Australia,37937.0,30.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.962963,3.851852,20.740741,0.0,0,5.203704,60.211506
AU,2022-07-18,Q408,Australia,39028.0,30.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.763889,4.166667,19.319444,0.0,0,3.694444,57.90362
AU,2022-07-19,Q408,Australia,50257.0,75.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.472222,3.027778,17.402778,0.0,0,0.388889,49.789254
AU,2022-07-20,Q408,Australia,53850.0,85.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.111111,0.722222,15.458333,0.0,0,-2.333333,44.794152
AU,2022-07-21,Q408,Australia,55602.0,89.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.430556,1.916667,16.5,0.0,0,0.777778,51.851597
AU,2022-07-22,Q408,Australia,53230.0,64.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.930556,4.944444,19.5,0.0,0,2.333333,48.127352
AU,2022-07-23,Q408,Australia,45153.0,102.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.736111,8.222222,22.5,0.0,0,1.583333,42.091003
AU,2022-07-24,Q408,Australia,38043.0,38.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.902778,8.472222,26.194444,0.0,0,6.222222,46.622799
AU,2022-07-25,Q408,Australia,36507.0,28.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.041667,3.5,20.472222,0.0,0,4.291667,59.296512
AU,2022-07-26,Q408,Australia,46007.0,104.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.402778,1.277778,17.625,0.0,0,0.333333,53.285838
AU,2022-07-27,Q408,Australia,49562.0,83.0,25499881,-28.0,137.0,,,,,,,,,,,10.333333,1.277778,19.555556,0.0,0,-1.305556,44.536997
AU,2022-07-28,Q408,Australia,46769.0,125.0,25499881,-28.0,137.0,,,,,,,,,,,13.458333,1.736111,20.569444,0.0,0,-0.805556,37.46409
AU,2022-07-29,Q408,Australia,45245.0,157.0,25499881,-28.0,137.0,,,,,,,,,,,13.944444,5.541667,21.125,0.0,0,-1.708333,34.606361
AU,2022-07-30,Q408,Australia,49786.0,136.0,25499881,-28.0,137.0,,,,,,,,,,,16.125,8.680556,19.861111,0.0,0,-0.222222,33.018244
AU,2022-07-31,Q408,Australia,29820.0,41.0,25499881,-28.0,137.0,,,,,,,,,,,11.958333,2.888889,20.611111,0.0,0,-0.680556,41.819396
AU,2022-08-01,Q408,Australia,28192.0,18.0,25499881,-28.0,137.0,,,,,,,,,,,14.666667,2.138889,20.25,0.0,0,-0.541667,36.031297
AU,2022-08-02,Q408,Australia,35639.0,97.0,25499881,-28.0,137.0,,,,,,,,,,,16.763889,9.652778,21.569444,0.0635,0,5.277778,46.955962
AU,2022-08-03,Q408,Australia,41238.0,65.0,25499881,-28.0,137.0,,,,,,,,,,,20.666667,9.513889,28.430556,0.762,0,9.680556,50.091126
AU,2022-08-04,Q408,Australia,37397.0,93.0,25499881,-28.0,137.0,,,,,,,,,,,15.069444,7.277778,23.875,0.0635,0,1.75,40.950363
AU,2022-08-05,Q408,Australia,32723.0,81.0,25499881,-28.0,137.0,,,,,,,,,,,12.416667,4.986111,19.902778,0.0,0,2.25,50.139857
AU,2022-08-06,Q408,Australia,28764.0,89.0,25499881,-28.0,137.0,,,,,,,,,,,11.541667,3.763889,19.236111,0.0,0,1.791667,51.182129
AU,2022-08-07,Q408,Australia,22847.0,32.0,25499881,-28.0,137.0,,,,,,,,,,,10.638889,2.652778,18.5,0.0,0,0.694444,50.432552
AU,2022-08-08,Q408,Australia,19873.0,14.0,25499881,-28.0,137.0,,,,,,,,,,,11.625,2.736111,19.777778,0.0,0,-1.027778,41.672034
AU,2022-08-09,Q408,Australia,26746.0,102.0,25499881,-28.0,137.0,,,,,,,,,,,16.152778,4.013889,21.388889,0.0635,0,1.361111,36.904795
AU,2022-08-10,Q408,Australia,27263.0,131.0,25499881,-28.0,137.0,,,,,,,,,,,14.180556,8.652778,18.277778,0.4445,0,4.416667,52.905023
AU,2022-08-11,Q408,Australia,25390.0,85.0,25499881,-28.0,137.0,,,,,,,,,,,14.319444,7.041667,19.361111,0.0,0,0.541667,39.426347
AU,2022-08-12,Q408,Australia,22978.0,86.0,25499881,-28.0,137.0,,,,,,,,,,,11.0,5.013889,18.305556,1.4605,0,7.527778,79.546305
AU,2022-08-13,Q408,Australia,20150.0,89.0,25499881,-28.0,137.0,,,,,,,,,,,11.277778,4.763889,17.736111,0.0,0,3.486111,58.917455
AU,2022-08-14,Q408,Australia,15728.0,31.0,25499881,-28.0,137.0,,,,,,,,,,,13.0,4.027778,20.097222,0.0,0,2.5,49.393693
AU,2022-08-15,Q408,Australia,14623.0,27.0,25499881,-28.0,137.0,,,,,,,,,,,13.402778,4.527778,20.736111,0.0,0,4.305556,54.453432
AU,2022-08-16,Q408,Australia,19855.0,74.0,25499881,-28.0,137.0,,,,,,,,,,,12.819444,4.611111,19.680556,0.0,0,3.347222,52.723592
AU,2022-08-17,Q408,Australia,20816.0,61.0,25499881,-28.0,137.0,,,,,,,,,,,17.527778,6.347222,24.986111,0.0,0,1.083333,33.314261
AU,2022-08-18,Q408,Australia,19987.0,135.0,25499881,-28.0,137.0,,,,,,,,,,,12.833333,5.652778,23.708333,0.8255,0,6.638889,67.131052
AU,2022-08-19,Q408,Australia,17116.0,73.0,25499881,-28.0,137.0,,,,,,,,,,,12.166667,4.958333,18.833333,0.0,0,3.486111,55.655679
AU,2022-08-20,Q408,Australia,15301.0,91.0,25499881,-28.0,137.0,,,,,,,,,,,14.055556,5.319444,21.375,0.0,0,5.125,55.515832
AU,2022-08-21,Q408,Australia,10220.0,36.0,25499881,-28.0,137.0,,,,,,,,,,,15.472222,6.027778,22.861111,0.0,0,4.347222,47.564843
AU,2022-08-22,Q408,Australia,11630.0,6.0,25499881,-28.0,137.0,,,,,,,,,,,15.888889,5.916667,26.75,0.0,0,3.180556,42.666815
AU,2022-08-23,Q408,Australia,15338.0,98.0,25499881,-28.0,137.0,,,,,,,,,,,10.222222,3.069444,17.069444,0.0,0,-0.375,47.929246
AU,2022-08-24,Q408,Australia,16028.0,46.0,25499881,-28.0,137.0,,,,,,,,,,,10.861111,2.777778,17.972222,0.0,0,0.736111,49.756569
AU,2022-08-25,Q408,Australia,13976.0,88.0,25499881,-28.0,137.0,,,,,,,,,,,11.777778,3.375,18.944444,0.0,0,1.097222,48.152087
AU,2022-08-26,Q408,Australia,13496.0,54.0,25499881,-28.0,137.0,,,,,,,,,,,14.194444,3.666667,20.277778,0.0,0,1.333333,41.722705
AU,2022-08-27,Q408,Australia,11370.0,86.0,25499881,-28.0,137.0,,,,,,,,,,,15.638889,7.041667,23.263889,0.0,0,-0.638889,33.260533
AU,2022-08-28,Q408,Australia,9294.0,15.0,25499881,-28.0,137.0,,,,,,,,,,,19.236111,7.902778,28.013889,0.0,0,-0.166667,27.290335
AU,2022-08-29,Q408,Australia,8704.0,10.0,25499881,-28.0,137.0,,,,,,,,,,,13.805556,5.944444,21.625,0.0,0,2.097222,45.32505
AU,2022-08-30,Q408,Australia,12164.0,75.0,25499881,-28.0,137.0,,,,,,,,,,,11.958333,5.069444,18.875,0.0,0,0.833333,46.569244
AU,2022-08-31,Q408,Australia,13232.0,68.0,25499881,-28.0,137.0,,,,,,,,,,,15.069444,5.083333,21.472222,0.1905,0,1.305556,39.352922
AU,2022-09-01,Q408,Australia,11734.0,55.0,25499881,-28.0,137.0,,,,,,,,,,,13.652778,6.472222,21.666667,0.0635,0,2.055556,45.492485
AU,2022-09-02,Q408,Australia,10564.0,57.0,25499881,-28.0,137.0,,,,,,,,,,,13.5,5.583333,20.972222,0.0,0,1.694444,44.854315
AU,2022-09-03,Q408,Australia,7582.0,39.0,25499881,-28.0,137.0,,,,,,,,,,,11.777778,4.916667,19.847222,0.0,0,-2.444444,37.120212
AU,2022-09-04,Q408,Australia,5841.0,14.0,25499881,-28.0,137.0,,,,,,,,,,,15.180556,4.736111,20.291667,0.0,0,-0.916667,33.212701
AU,2022-09-05,Q408,Australia,6499.0,10.0,25499881,-28.0,137.0,,,,,,,,,,,16.638889,9.125,23.541667,0.0,0,-0.166667,32.031408
AU,2022-09-06,Q408,Australia,9251.0,75.0,25499881,-28.0,137.0,,,,,,,,,,,18.180556,9.291667,23.847222,1.905,0,7.111111,51.104292
AU,2022-09-07,Q408,Australia,10051.0,62.0,25499881,-28.0,137.0,,,,,,,,,,,16.083333,8.277778,26.875,0.5715,0,8.819444,62.63295
AU,2022-09-08,Q408,Australia,9175.0,74.0,25499881,-28.0,137.0,,,,,,,,,,,15.902778,8.833333,22.111111,0.1905,0,8.527778,62.45194
AU,2022-09-09,Q408,Australia,8388.0,133.0,25499881,-28.0,137.0,,,,,,,,,,,14.805556,7.902778,21.736111,0.0,0,5.569444,54.28905
AU,2022-09-10,Q408,Australia,1718.0,5.0,25499881,-28.0,137.0,,,,,,,,,,,15.819444,7.625,20.680556,2.54,0,5.694444,51.659678
AU,2022-09-11,Q408,Australia,1364.0,0.0,25499881,-28.0,137.0,,,,,,,,,,,14.041667,7.527778,21.027778,1.778,0,7.486111,68.304153
AU,2022-09-12,Q408,Australia,2305.0,6.0,25499881,-28.0,137.0,,,,,,,,,,,16.597222,6.763889,24.097222,0.0,0,4.013889,44.415057
AU,2022-09-13,Q408,Australia,1801.0,25.0,25499881,-28.0,137.0,,,,,,,,,,,22.291667,10.680556,27.708333,0.0,0,4.708333,32.420413
AU,2022-09-14,Q408,Australia,1871.0,1.0,25499881,-28.0,137.0,,,,,,,,,,,,,,,0,,
AU,2022-09-15,Q408,Australia,1796.0,17.0,25499881,-28.0,137.0,,,,,,,,,,,,,,,0,,
AU,2022-09-16,Q408,Australia,0.0,0.0,25499881,-28.0,137.0,,,,,,,,,,,,,,,0,,
AU,2022-09-17,Q408,Australia,,,25499881,-28.0,137.0,,,,,,,,,,,,,,,0,,
