location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BI,2022-04-29,Q967,Burundi,248.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.990741,18.203704,24.111111,6.265333,0,18.212963,84.426047
BI,2022-04-30,Q967,Burundi,155.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.133333,18.355556,27.122222,4.3688,0,18.155556,73.921913
BI,2022-05-01,Q967,Burundi,123.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.3,16.8,26.744444,2.3876,0,17.955556,81.570367
BI,2022-05-02,Q967,Burundi,61.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.981481,15.851852,24.990741,9.017,0,17.009259,78.308733
BI,2022-05-03,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.922222,16.433333,27.044444,0.1016,0,17.922222,73.741886
BI,2022-05-04,Q967,Burundi,63.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.155556,18.455556,28.5,19.812,0,17.777778,72.179922
BI,2022-05-05,Q967,Burundi,46.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.333333,18.477778,27.3,0.0,0,17.933333,72.044744
BI,2022-05-06,Q967,Burundi,228.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.601852,17.462963,26.037037,1.185333,0,17.759259,74.366936
BI,2022-05-07,Q967,Burundi,93.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.622222,17.511111,27.755556,0.9525,0,17.755556,69.992491
BI,2022-05-08,Q967,Burundi,50.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.844444,18.822222,26.522222,0.169333,0,18.077778,74.817372
BI,2022-05-09,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.246032,17.031746,27.31746,2.177143,0,17.103175,68.744315
BI,2022-05-10,Q967,Burundi,19.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.833333,18.1,28.122222,0.0,0,17.7,68.932999
BI,2022-05-11,Q967,Burundi,28.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.988889,18.388889,28.911111,0.0,0,17.744444,68.475121
BI,2022-05-12,Q967,Burundi,78.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.238095,18.15873,27.230159,0.181429,0,16.857143,67.845545
BI,2022-05-13,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.922222,18.177778,28.455556,0.9144,0,17.811111,68.972197
BI,2022-05-14,Q967,Burundi,189.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.222222,17.52381,27.539683,0.580571,0,17.981481,71.451139
BI,2022-05-15,Q967,Burundi,76.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.944444,18.222222,27.861111,3.725333,0,17.916667,73.532792
BI,2022-05-16,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.133333,18.044444,26.911111,5.0165,0,17.833333,76.712266
BI,2022-05-17,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.787037,17.407407,26.453704,1.2192,0,17.592593,72.620347
BI,2022-05-18,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.731481,18.537037,25.972222,14.224,0,17.638889,73.211032
BI,2022-05-19,Q967,Burundi,222.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.972222,17.268519,27.407407,1.524,0,16.833333,66.567475
BI,2022-05-20,Q967,Burundi,22.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.992063,16.198413,26.880952,0.435429,0,16.083333,63.565709
BI,2022-05-21,Q967,Burundi,47.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.148148,17.046296,27.435185,0.0,0,16.935185,68.2824
BI,2022-05-22,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.533333,17.877778,27.944444,0.0,0,17.5,69.292185
BI,2022-05-23,Q967,Burundi,30.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.425926,18.731481,27.148148,0.4064,0,17.416667,73.617932
BI,2022-05-24,Q967,Burundi,60.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.011111,18.622222,26.622222,1.016,0,17.8,72.744934
BI,2022-05-25,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.907407,18.083333,25.657407,2.709333,0,16.944444,73.753063
BI,2022-05-26,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.822222,17.888889,27.444444,0.0,0,17.7,73.238932
BI,2022-05-27,Q967,Burundi,47.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.925926,17.148148,27.064815,0.254,0,17.342593,75.391742
BI,2022-05-28,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.259259,16.611111,26.12963,0.6096,0,16.888889,76.60686
BI,2022-05-29,Q967,Burundi,50.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,19.952381,16.777778,24.02381,12.990286,0,16.515873,80.931842
BI,2022-05-30,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.622222,18.177778,26.166667,6.8072,0,17.4,77.379359
BI,2022-05-31,Q967,Burundi,45.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.055556,15.583333,26.277778,15.324667,0,16.009259,68.984263
BI,2022-06-01,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.595238,17.34127,26.539683,1.354667,0,16.492063,68.710435
BI,2022-06-02,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.507937,17.166667,25.920635,0.508,0,16.428571,73.24335
BI,2022-06-03,Q967,Burundi,76.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.652778,17.944444,26.875,2.2225,0,16.333333,67.661978
BI,2022-06-04,Q967,Burundi,43.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.481481,16.259259,26.351852,0.0,0,14.731481,61.748398
BI,2022-06-05,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.333333,15.366667,27.055556,0.0,0,14.4,61.057186
BI,2022-06-06,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.847222,15.0,26.569444,0.0,0,14.930556,65.018592
BI,2022-06-07,Q967,Burundi,49.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.177778,16.022222,26.311111,0.0,0,15.388889,65.685016
BI,2022-06-08,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.319444,17.666667,27.083333,3.2385,0,15.708333,66.350872
BI,2022-06-09,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.311111,17.255556,25.0,0.2032,0,15.888889,71.433858
BI,2022-06-10,Q967,Burundi,33.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.791667,16.819444,26.444444,0.0,0,16.291667,67.171294
BI,2022-06-11,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.25,18.097222,27.625,0.0,0,16.5,65.873024
BI,2022-06-12,Q967,Burundi,43.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.736111,17.944444,27.236111,0.0,0,16.203704,66.293253
BI,2022-06-13,Q967,Burundi,12.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.344444,16.044444,27.811111,0.0,0,15.288889,60.758352
BI,2022-06-14,Q967,Burundi,13.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.011111,16.288889,27.811111,0.0,0,15.622222,63.638568
BI,2022-06-15,Q967,Burundi,17.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.805556,16.064815,27.472222,0.042333,0,15.925926,65.718929
BI,2022-06-16,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.155556,16.911111,28.6,0.0,0,16.388889,62.34046
BI,2022-06-17,Q967,Burundi,57.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.75,18.0,29.0,0.0,0,16.305556,63.282397
BI,2022-06-18,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.5,18.5,27.5,0.0,0,15.722222,61.893934
BI,2022-06-19,Q967,Burundi,41.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.233333,18.033333,27.122222,0.4064,0,15.8,63.274374
BI,2022-06-20,Q967,Burundi,29.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.211111,17.844444,26.3,0.0,0,16.155556,68.830346
BI,2022-06-21,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.375,16.930556,27.347222,2.4765,0,15.097222,59.89589
BI,2022-06-22,Q967,Burundi,51.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.488889,16.7,27.2,0.0,0,14.077778,59.168673
BI,2022-06-23,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.763889,15.902778,27.430556,0.0,0,14.361111,59.437523
BI,2022-06-24,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.3,15.533333,27.311111,0.0,0,14.6,61.924612
BI,2022-06-25,Q967,Burundi,65.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.722222,16.7,27.155556,0.0,0,14.388889,59.47117
BI,2022-06-26,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.066667,17.466667,27.044444,0.2032,0,14.755556,59.662406
BI,2022-06-27,Q967,Burundi,40.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.111111,16.5,27.222222,0.0,0,13.433333,54.529187
BI,2022-06-28,Q967,Burundi,33.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.458333,17.430556,26.402778,0.0,0,13.152778,55.803548
BI,2022-06-29,Q967,Burundi,63.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.388889,16.833333,27.152778,0.0,0,13.263889,56.3421
BI,2022-06-30,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.708333,15.180556,28.069444,0.0,0,13.305556,55.690394
BI,2022-07-01,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.0,16.805556,26.666667,0.0,0,12.888889,52.94105
BI,2022-07-02,Q967,Burundi,42.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.066667,16.5,26.977778,0.0,0,12.7,52.166435
BI,2022-07-03,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.291667,16.805556,27.541667,0.0,0,13.361111,53.736179
BI,2022-07-04,Q967,Burundi,39.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.416667,16.777778,27.75,0.0,0,12.361111,50.17179
BI,2022-07-05,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.87963,14.759259,27.388889,0.0,0,12.166667,51.265499
BI,2022-07-06,Q967,Burundi,88.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.12963,13.148148,27.481481,0.0,0,12.907407,56.529316
BI,2022-07-07,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.088889,14.466667,27.733333,0.0,0,13.977778,57.585555
BI,2022-07-08,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.433333,14.966667,28.322222,0.0,0,13.866667,55.4204
BI,2022-07-09,Q967,Burundi,97.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.611111,15.122222,26.988889,0.0,0,13.6,57.442391
BI,2022-07-10,Q967,Burundi,40.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.077778,16.744444,26.9,0.0,0,12.633333,51.977329
BI,2022-07-11,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.666667,18.9,26.922222,0.0,0,13.477778,53.302929
BI,2022-07-12,Q967,Burundi,122.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.722222,16.633333,27.877778,0.0,0,13.066667,51.367132
BI,2022-07-13,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.657407,17.055556,27.231481,0.0,0,13.064815,54.859881
BI,2022-07-14,Q967,Burundi,192.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.666667,16.4,28.566667,0.0,0,13.022222,51.459113
BI,2022-07-15,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.888889,15.611111,28.455556,0.0,0,13.744444,53.309668
BI,2022-07-16,Q967,Burundi,179.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.861111,16.564815,28.277778,0.0,0,13.888889,53.949039
BI,2022-07-17,Q967,Burundi,86.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.259259,16.185185,27.62963,0.0,0,13.462963,54.286569
BI,2022-07-18,Q967,Burundi,171.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.805556,17.027778,28.138889,0.0,0,13.319444,55.347063
BI,2022-07-19,Q967,Burundi,202.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.944444,18.652778,27.152778,0.0,0,13.430556,55.19788
BI,2022-07-20,Q967,Burundi,172.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.411111,16.944444,27.722222,0.0,0,12.722222,51.372972
BI,2022-07-21,Q967,Burundi,213.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.4,15.122222,26.8,0.0,0,12.866667,55.094012
BI,2022-07-22,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.933333,17.077778,28.288889,0.0,0,12.955556,50.529216
BI,2022-07-23,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.988889,18.355556,28.244444,0.0,0,12.9,50.254915
BI,2022-07-24,Q967,Burundi,423.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.433333,16.311111,27.7,0.0,0,13.211111,53.063315
BI,2022-07-25,Q967,Burundi,222.0,0.0,11890781,-3.666667,29.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.907407,17.018519,28.444444,0.0,0,13.648148,52.962111
BI,2022-07-26,Q967,Burundi,226.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.619048,16.198413,27.150794,0.0,0,13.222222,55.438817
BI,2022-07-27,Q967,Burundi,308.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.666667,16.133333,27.255556,0.0,0,14.033333,55.060323
BI,2022-07-28,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.142857,16.071429,27.571429,0.0,0,14.031746,56.8335
BI,2022-07-29,Q967,Burundi,535.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.944444,16.650794,27.198413,0.8128,0,15.134921,65.883105
BI,2022-07-30,Q967,Burundi,124.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.490741,18.111111,26.768519,11.176,0,16.175926,72.187322
BI,2022-07-31,Q967,Burundi,141.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.4,17.8,27.411111,4.9784,0,16.544444,69.559423
BI,2022-08-01,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.133333,17.5,26.6,2.3495,0,16.477778,70.383987
BI,2022-08-02,Q967,Burundi,592.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,20.981481,17.703704,25.592593,20.0152,0,15.62963,71.848047
BI,2022-08-03,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.472222,16.148148,26.444444,0.042333,0,15.148148,63.715321
BI,2022-08-04,Q967,Burundi,239.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.833333,18.25,27.375,0.0,0,15.111111,62.015494
BI,2022-08-05,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.481481,16.259259,27.833333,0.0,0,14.481481,57.381471
BI,2022-08-06,Q967,Burundi,515.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.134921,15.865079,27.31746,0.0,0,14.531746,58.823128
BI,2022-08-07,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.814815,17.296296,28.101852,0.0,0,13.148148,51.664081
BI,2022-08-08,Q967,Burundi,240.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.674603,14.722222,28.055556,0.0,0,12.166667,48.978586
BI,2022-08-09,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.055556,15.342593,28.666667,0.0,0,11.777778,46.602372
BI,2022-08-10,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.744444,16.555556,29.1,0.0,0,11.955556,47.764921
BI,2022-08-11,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.388889,16.666667,28.233333,0.0,0,13.055556,52.887489
BI,2022-08-12,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.222222,17.866667,28.455556,0.0,0,13.388889,50.959758
BI,2022-08-13,Q967,Burundi,546.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.574074,16.472222,26.666667,0.0,0,14.314815,60.201317
BI,2022-08-14,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.888889,19.25,28.375,0.0,0,16.361111,63.453027
BI,2022-08-15,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.87037,18.685185,25.675926,2.9845,0,17.12037,74.848182
BI,2022-08-16,Q967,Burundi,260.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.148148,17.166667,26.768519,0.4064,0,16.814815,67.978747
BI,2022-08-17,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.588889,17.4,27.0,3.7465,0,16.388889,73.053502
BI,2022-08-18,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.574074,17.259259,25.287037,10.583333,0,15.657407,69.72283
BI,2022-08-19,Q967,Burundi,167.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.638889,19.375,29.569444,0.0,0,15.486111,56.750687
BI,2022-08-20,Q967,Burundi,88.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.685185,17.796296,26.703704,0.677333,0,15.277778,63.781141
BI,2022-08-21,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.888889,18.055556,28.344444,0.127,0,15.633333,60.215625
BI,2022-08-22,Q967,Burundi,60.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.577778,20.122222,28.644444,0.0,0,13.822222,51.349715
BI,2022-08-23,Q967,Burundi,30.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.1,19.677778,28.255556,0.0,0,13.6,51.93965
BI,2022-08-24,Q967,Burundi,59.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.333333,17.277778,27.644444,0.0,0,12.766667,51.642048
BI,2022-08-25,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.231481,17.851852,28.518519,0.0,0,12.601852,48.452059
BI,2022-08-26,Q967,Burundi,46.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.740741,18.148148,27.768519,0.0,0,12.712963,50.549749
BI,2022-08-27,Q967,Burundi,29.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.953704,18.75,27.203704,0.4064,0,14.759259,60.395887
BI,2022-08-28,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.333333,18.916667,26.583333,0.0,0,15.962963,68.119731
BI,2022-08-29,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.268519,18.333333,26.805556,0.254,0,15.648148,66.604572
BI,2022-08-30,Q967,Burundi,83.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.706349,17.539683,25.325397,3.81,0,16.238095,71.634201
BI,2022-08-31,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.507937,17.642857,26.555556,5.588,0,16.0,67.139235
BI,2022-09-01,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.037037,17.833333,25.62037,14.689667,0,15.425926,66.407929
BI,2022-09-02,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.398148,18.333333,26.648148,0.0508,0,14.955556,61.797281
BI,2022-09-03,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,21.911111,18.5,26.244444,0.0,0,16.533333,72.080281
BI,2022-09-04,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.5,17.333333,27.074074,2.497667,0,16.37963,64.878469
BI,2022-09-05,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.9,18.3,28.8,0.254,0,16.511111,59.930371
BI,2022-09-06,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,24.711111,19.0,29.355556,0.0,0,16.566667,60.941774
BI,2022-09-07,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,20.444444,17.4,23.922222,1.016,0,16.522222,78.474941
BI,2022-09-08,Q967,Burundi,0.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,23.411111,18.077778,27.855556,0.0,0,15.766667,62.614526
BI,2022-09-09,Q967,Burundi,229.0,0.0,11890781,-3.666667,29.816667,,,,,,,,,,,22.977778,17.0,26.855556,0.2032,0,15.877778,64.820134
