location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SH,2022-05-25,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.722222,16.277778,20.222222,7.62,0,15.0,84.088525
SH,2022-05-26,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.277778,16.5,20.888889,3.81,0,15.055556,81.493206
SH,2022-05-27,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.111111,16.388889,20.777778,0.0,0,12.888889,71.55553
SH,2022-05-28,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.388889,15.777778,19.277778,2.794,0,14.777778,84.65527
SH,2022-05-29,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.055556,15.777778,18.222222,6.858,0,14.5,84.923144
SH,2022-05-30,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.444444,17.222222,20.722222,5.334,0,13.722222,73.986749
SH,2022-05-31,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.222222,17.277778,20.388889,0.0,0,14.388889,78.337327
SH,2022-06-01,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.333333,17.0,20.777778,0.0,0,14.666667,79.201096
SH,2022-06-02,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.611111,17.611111,21.111111,0.0,0,15.222222,80.668422
SH,2022-06-03,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.055556,16.777778,21.111111,0.0,0,14.722222,80.883394
SH,2022-06-04,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.055556,16.5,21.0,0.0,0,14.111111,77.751326
SH,2022-06-05,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.5,14.388889,22.722222,0.0,0,12.611111,73.022031
SH,2022-06-06,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.833333,13.5,21.722222,0.254,0,13.0,78.13108
SH,2022-06-07,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.5,14.222222,21.722222,0.508,0,13.944444,79.654257
SH,2022-06-08,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.055556,16.777778,20.777778,0.0,0,14.0,77.193472
SH,2022-06-09,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.944444,16.5,20.722222,0.0,0,14.0,77.734536
SH,2022-06-10,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.611111,15.277778,21.888889,0.0,0,13.277778,75.741999
SH,2022-06-11,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.055556,14.277778,22.277778,0.254,0,12.888889,76.48093
SH,2022-06-12,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.5,15.111111,22.722222,0.254,0,13.888889,74.531984
SH,2022-06-13,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.888889,17.0,19.777778,5.842,0,15.444444,85.620145
SH,2022-06-14,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.722222,16.722222,21.111111,2.032,0,15.888889,89.019777
SH,2022-06-15,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.944444,16.0,20.611111,2.54,0,15.5,85.62583
SH,2022-06-16,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,18.166667,15.888889,19.888889,0.254,0,15.277778,83.243517
SH,2022-06-17,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.777778,15.277778,22.5,0.254,0,15.111111,84.395667
SH,2022-06-18,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.777778,16.0,19.722222,7.874,0,14.222222,79.693108
SH,2022-06-19,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.944444,15.277778,20.777778,0.508,0,11.0,63.847634
SH,2022-06-20,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.833333,15.0,18.777778,3.556,0,11.722222,71.842544
SH,2022-06-21,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.5,15.111111,19.0,4.826,0,11.055556,70.2129
SH,2022-06-22,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.388889,14.888889,19.5,3.302,0,10.388889,67.643683
SH,2022-06-23,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.055556,14.5,19.111111,5.334,0,10.833333,66.787944
SH,2022-06-24,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.666667,14.777778,18.388889,3.556,0,11.888889,73.409081
SH,2022-06-25,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.833333,16.388889,20.722222,5.08,0,12.0,68.690073
SH,2022-06-26,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.333333,16.277778,20.5,0.254,0,12.555556,73.526313
SH,2022-06-27,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.5,14.277778,19.388889,1.016,0,12.611111,77.797438
SH,2022-06-28,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.833333,14.277778,19.722222,0.0,0,13.0,78.13108
SH,2022-06-29,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.5,15.722222,20.722222,0.254,0,13.5,77.386922
SH,2022-06-30,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.777778,15.5,21.5,0.254,0,13.611111,76.595347
SH,2022-07-01,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.333333,16.222222,19.722222,1.524,0,13.777778,79.630896
SH,2022-07-02,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,17.333333,15.5,20.0,4.826,0,12.833333,74.876288
SH,2022-07-03,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.555556,14.888889,18.5,2.032,0,12.833333,78.659497
SH,2022-07-04,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.333333,14.888889,18.722222,2.286,0,11.277778,72.01454
SH,2022-07-05,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.333333,14.777778,18.277778,2.286,0,10.277778,67.381924
SH,2022-07-06,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.611111,15.722222,18.0,0.0,0,11.222222,70.493446
SH,2022-07-07,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.222222,15.388889,17.722222,0.254,0,13.055556,81.521793
SH,2022-07-08,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,15.0,18.0,4.318,0,12.055556,76.890687
SH,2022-07-09,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.222222,14.722222,18.0,3.81,0,10.833333,70.418701
SH,2022-07-10,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,14.944444,13.722222,16.611111,5.08,0,12.0,82.555948
SH,2022-07-11,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.222222,13.777778,17.0,5.08,0,12.555556,84.109897
SH,2022-07-12,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.5,14.111111,17.277778,6.35,0,11.0,74.565857
SH,2022-07-13,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.666667,14.5,17.611111,2.794,0,12.388889,80.858017
SH,2022-07-14,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.611111,14.5,17.5,8.89,0,10.722222,72.683014
SH,2022-07-15,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.611111,15.388889,19.388889,1.27,0,10.333333,66.447785
SH,2022-07-16,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.833333,15.888889,18.222222,0.0,0,10.388889,65.760234
SH,2022-07-17,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.388889,15.611111,17.722222,0.0,0,10.666667,68.907163
SH,2022-07-18,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,14.777778,17.777778,0.762,0,12.722222,80.330931
SH,2022-07-19,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.944444,15.222222,16.888889,2.54,0,13.166667,83.58344
SH,2022-07-20,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.611111,13.888889,16.388889,6.858,0,12.833333,83.544582
SH,2022-07-21,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.222222,13.777778,17.388889,5.08,0,12.0,81.094693
SH,2022-07-22,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.166667,13.777778,17.611111,2.54,0,11.166667,77.02476
SH,2022-07-23,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.222222,13.888889,16.388889,7.112,0,10.722222,74.518354
SH,2022-07-24,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.888889,15.111111,19.888889,7.874,0,12.444444,75.074799
SH,2022-07-25,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.888889,16.111111,19.777778,0.508,0,13.555556,80.728147
SH,2022-07-26,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.555556,15.888889,18.777778,0.0,0,13.555556,82.454629
SH,2022-07-27,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.222222,14.111111,20.277778,0.762,0,13.611111,84.527515
SH,2022-07-28,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,13.722222,18.5,0.254,0,12.888889,81.211885
SH,2022-07-29,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.833333,14.5,18.888889,0.508,0,11.833333,77.129068
SH,2022-07-30,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,13.888889,18.5,0.762,0,11.277778,73.041645
SH,2022-07-31,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.0,14.111111,18.722222,2.032,0,12.388889,79.153443
SH,2022-08-01,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.166667,13.388889,17.111111,1.27,0,11.333333,77.87988
SH,2022-08-02,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,14.722222,13.611111,16.5,5.334,0,11.833333,82.831453
SH,2022-08-03,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.111111,13.611111,17.722222,2.54,0,11.555556,79.315717
SH,2022-08-04,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.055556,13.222222,18.0,3.302,0,11.333333,78.438084
SH,2022-08-05,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.277778,13.388889,18.111111,1.778,0,10.388889,72.622572
SH,2022-08-06,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.555556,12.277778,18.5,0.508,0,9.777778,68.48443
SH,2022-08-07,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,13.388889,18.222222,0.0,0,10.388889,68.851522
SH,2022-08-08,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.555556,14.777778,16.777778,0.508,0,12.777778,83.538093
SH,2022-08-09,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.111111,14.5,16.388889,2.286,0,11.444444,78.735197
SH,2022-08-10,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.055556,14.222222,15.777778,2.286,0,13.111111,88.162633
SH,2022-08-11,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.555556,14.388889,17.888889,2.286,0,12.111111,79.962021
SH,2022-08-12,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.666667,14.5,18.0,0.0,0,11.5,76.258666
SH,2022-08-13,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.222222,15.111111,18.611111,0.254,0,10.666667,69.642472
SH,2022-08-14,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.833333,14.222222,17.777778,0.762,0,12.388889,80.000641
SH,2022-08-15,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.055556,13.777778,18.722222,1.27,0,10.222222,68.331672
SH,2022-08-16,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.833333,14.777778,17.611111,0.0,0,10.5,70.60465
SH,2022-08-17,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.0,14.777778,17.777778,0.0,0,10.944444,71.953074
SH,2022-08-18,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.444444,14.111111,18.0,0.508,0,12.111111,80.53342
SH,2022-08-19,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.388889,14.277778,17.0,9.398,0,11.5,77.628019
SH,2022-08-20,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.444444,14.388889,16.888889,4.064,0,11.055556,75.10825
SH,2022-08-21,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.888889,14.777778,18.111111,0.762,0,11.0,72.73324
SH,2022-08-22,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.055556,15.111111,17.777778,0.0,0,9.277778,64.139759
SH,2022-08-23,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.444444,15.0,19.5,0.0,0,8.611111,59.81832
SH,2022-08-24,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.5,15.5,19.388889,0.0,0,9.055556,61.423221
SH,2022-08-25,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,15.111111,18.222222,0.0,0,9.944444,66.837075
SH,2022-08-26,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.222222,14.222222,16.0,0.762,0,11.666667,79.331641
SH,2022-08-27,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.055556,13.5,17.611111,4.318,0,11.5,79.307749
SH,2022-08-28,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.222222,13.5,18.0,1.524,0,10.611111,73.96937
SH,2022-08-29,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,14.944444,12.888889,17.722222,1.778,0,11.777778,81.355543
SH,2022-08-30,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,14.833333,13.611111,16.888889,3.81,0,12.666667,86.870587
SH,2022-08-31,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,14.833333,14.111111,17.277778,0.0,0,13.277778,90.410403
SH,2022-09-01,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.666667,14.277778,18.0,4.826,0,12.555556,81.747079
SH,2022-09-02,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.611111,14.222222,17.777778,0.254,0,11.833333,78.233405
SH,2022-09-03,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.888889,15.0,18.777778,0.254,0,10.722222,71.403072
SH,2022-09-04,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.722222,14.722222,17.5,0.0,0,10.055556,69.029425
SH,2022-09-05,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.888889,14.222222,18.388889,0.254,0,9.388889,65.312206
SH,2022-09-06,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.111111,15.277778,18.277778,0.0,0,10.611111,69.878674
SH,2022-09-07,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.777778,14.777778,17.888889,0.0,0,11.055556,73.522194
SH,2022-09-08,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.777778,14.277778,18.722222,0.0,0,11.166667,74.065945
SH,2022-09-09,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.166667,15.222222,18.388889,0.0,0,11.666667,74.679361
SH,2022-09-10,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,16.0,15.111111,17.388889,0.0,0,12.333333,78.865195
SH,2022-09-11,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.5,14.222222,17.611111,1.27,0,13.222222,86.306337
SH,2022-09-12,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.555556,14.5,17.611111,3.81,0,12.055556,79.670195
SH,2022-09-13,Q34497,Saint Helena,0.0,0.0,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,15.777778,14.277778,17.388889,1.27,0,12.111111,78.832802
SH,2022-09-14,Q34497,Saint Helena,,,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
SH,2022-09-15,Q34497,Saint Helena,,,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
SH,2022-09-16,Q34497,Saint Helena,,,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
SH,2022-09-17,Q34497,Saint Helena,,,6071,-15.95,-5.716667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
