location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GM,2022-01-11,Q1005,Gambia,96.0,3.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.25,20.5,34.5,0.0,0,13.527778,43.582681
GM,2022-01-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.944444,20.703704,36.666667,0.0,0,14.018519,42.91466
GM,2022-01-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.555556,20.166667,35.740741,0.0,0,15.537037,48.965613
GM,2022-01-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.814815,20.833333,36.0,0.0,0,15.37037,47.933905
GM,2022-01-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.388889,21.666667,36.333333,0.0,0,15.87037,50.494409
GM,2022-01-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.722222,20.833333,33.333333,0.0,0,18.5,61.637517
GM,2022-01-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.814815,21.0,36.666667,0.0,0,16.851852,52.444528
GM,2022-01-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.537037,20.0,37.333333,0.0,0,11.203704,34.869794
GM,2022-01-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.574074,17.666667,38.0,0.0,0,9.407407,33.148437
GM,2022-01-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.074074,17.074074,37.333333,0.0,0,11.833333,40.601307
GM,2022-01-21,Q1005,Gambia,270.0,15.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.888889,18.407407,37.0,0.0,0,14.185185,46.270545
GM,2022-01-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.944444,20.0,37.333333,0.0,0,11.185185,36.405195
GM,2022-01-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.092593,20.740741,37.092593,0.0,0,8.222222,27.374563
GM,2022-01-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.740741,18.574074,34.87037,0.0,0,7.388889,30.154329
GM,2022-01-25,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.296296,21.537037,34.666667,0.0,0,5.888889,26.05324
GM,2022-01-26,Q1005,Gambia,21.0,2.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.240741,21.333333,36.666667,0.0,0,6.62963,25.886514
GM,2022-01-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.981481,19.259259,35.574074,0.0,0,12.703704,41.619159
GM,2022-01-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,24.685185,16.592593,32.333333,0.0,0,12.388889,47.032808
GM,2022-01-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.851852,18.0,34.666667,0.0,0,10.87037,40.305626
GM,2022-01-30,Q1005,Gambia,17.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.759259,21.462963,36.333333,0.0,0,10.796296,36.528845
GM,2022-01-31,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.944444,20.166667,37.740741,0.0,0,11.074074,36.3071
GM,2022-02-01,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.962963,20.407407,39.333333,0.0,0,9.518519,29.511139
GM,2022-02-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.518519,19.037037,37.666667,0.0,0,7.796296,28.637585
GM,2022-02-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.796296,18.0,37.666667,0.0,0,11.833333,38.26383
GM,2022-02-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.111111,19.166667,37.333333,0.0,0,8.314815,29.323681
GM,2022-02-05,Q1005,Gambia,31.0,1.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.425926,17.0,38.333333,0.0,0,9.666667,34.822132
GM,2022-02-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.425926,17.666667,39.0,0.0,0,11.314815,39.700974
GM,2022-02-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.5,18.0,40.0,0.0,0,12.388889,40.652702
GM,2022-02-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.481481,18.240741,38.666667,0.0,0,10.796296,37.080885
GM,2022-02-09,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.296296,17.666667,38.074074,0.0,0,9.259259,36.671959
GM,2022-02-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.925926,21.166667,38.0,0.0,0,5.833333,27.364067
GM,2022-02-11,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.203704,22.092593,37.0,0.0,0,2.055556,18.399087
GM,2022-02-12,Q1005,Gambia,13.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.944444,21.5,35.333333,0.0,0,1.018519,18.149641
GM,2022-02-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.240741,19.407407,35.407407,0.0,0,3.111111,21.851845
GM,2022-02-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.888889,17.87037,36.0,0.0,0,4.888889,25.598827
GM,2022-02-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.277778,20.537037,35.666667,0.0,0,3.62963,22.516682
GM,2022-02-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.0,20.833333,37.0,0.0,0,3.5,21.537792
GM,2022-02-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.37037,20.0,36.166667,0.0,0,5.962963,26.02793
GM,2022-02-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.537037,20.240741,36.0,0.0,0,7.851852,30.014831
GM,2022-02-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.518519,19.666667,36.0,0.0,0,9.092593,32.628799
GM,2022-02-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.851852,20.740741,38.833333,0.0,0,8.666667,29.409455
GM,2022-02-21,Q1005,Gambia,15.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.240741,20.62963,38.0,0.0,0,10.055556,33.468495
GM,2022-02-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.740741,20.333333,37.666667,0.0,0,13.537037,42.758497
GM,2022-02-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.574074,19.0,36.333333,0.0,0,13.833333,44.707054
GM,2022-02-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,22.648148,19.666667,29.0,0.0,0,16.777778,70.602669
GM,2022-02-25,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.277778,19.203704,35.0,0.0,0,16.5,53.467995
GM,2022-02-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,24.814815,19.462963,31.666667,0.0,0,16.203704,60.265976
GM,2022-02-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.296296,19.333333,33.166667,0.0,0,13.740741,49.578488
GM,2022-02-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.166667,18.333333,33.5,0.0,0,11.481481,43.652857
GM,2022-03-01,Q1005,Gambia,9.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,24.722222,18.0,33.407407,0.0,0,12.62963,48.261745
GM,2022-03-02,Q1005,Gambia,8.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.333333,19.5,36.166667,0.0,0,12.12963,40.660441
GM,2022-03-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.481481,21.0,38.666667,0.0,0,8.592593,28.074692
GM,2022-03-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.925926,23.666667,37.0,0.0,0,5.648148,21.929438
GM,2022-03-05,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.055556,21.333333,36.944444,0.0,0,3.203704,20.900819
GM,2022-03-06,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.796296,19.740741,35.666667,0.0,0,7.259259,31.301544
GM,2022-03-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.444444,20.833333,37.425926,0.0,0,8.055556,26.425805
GM,2022-03-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.240741,19.574074,38.0,0.0,0,6.148148,22.403542
GM,2022-03-09,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.425926,20.666667,38.537037,0.0,0,8.740741,30.172095
GM,2022-03-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.148148,19.333333,38.12963,0.0,0,10.481481,35.066457
GM,2022-03-11,Q1005,Gambia,10.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.833333,20.666667,41.0,0.0,0,7.092593,24.717183
GM,2022-03-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.055556,23.666667,40.0,0.0,0,4.111111,19.494583
GM,2022-03-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.944444,21.333333,39.907407,0.0,0,9.537037,30.391631
GM,2022-03-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.962963,22.0,38.666667,0.0,0,12.537037,37.251506
GM,2022-03-15,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.277778,18.925926,35.666667,0.0,0,11.759259,39.581991
GM,2022-03-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.888889,19.333333,35.87037,0.0,0,9.888889,36.294803
GM,2022-03-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.518519,20.574074,37.481481,0.0,0,8.833333,31.60214
GM,2022-03-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.685185,20.666667,37.925926,0.0,0,9.907407,32.931301
GM,2022-03-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.944444,21.259259,36.333333,0.0,0,12.074074,40.705545
GM,2022-03-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.111111,21.0,38.5,0.0,0,13.027778,37.498998
GM,2022-03-21,Q1005,Gambia,8.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.777778,22.361111,40.0,0.0,0,12.694444,33.224305
GM,2022-03-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.851852,21.740741,35.592593,0.0,0,12.5,44.219603
GM,2022-03-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.814815,21.166667,37.537037,0.0,0,14.037037,41.653004
GM,2022-03-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.597222,21.097222,39.027778,0.0,0,14.833333,44.902939
GM,2022-03-25,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.027778,21.0,39.0,0.0,0,12.777778,34.722018
GM,2022-03-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.462963,19.962963,38.259259,0.0,0,13.555556,41.764049
GM,2022-03-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.527778,21.0,38.5,0.0,0,11.805556,33.940869
GM,2022-03-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.203704,20.833333,35.87037,0.0,0,13.055556,41.107967
GM,2022-03-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.722222,22.962963,35.537037,0.0,0,14.833333,45.226215
GM,2022-03-30,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.777778,23.5,40.555556,0.0,0,14.111111,34.303532
GM,2022-03-31,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.527778,23.75,40.25,0.0,0,17.555556,43.615431
GM,2022-04-01,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.611111,24.0,42.5,0.0,0,16.194444,38.059481
GM,2022-04-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.0,20.166667,37.796296,0.0,0,14.555556,43.150479
GM,2022-04-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.407407,20.12963,35.925926,0.0,0,15.981481,54.600443
GM,2022-04-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.740741,20.666667,34.333333,0.0,0,13.981481,46.834462
GM,2022-04-05,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.740741,20.666667,34.666667,0.0,0,14.333333,46.074531
GM,2022-04-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.111111,21.333333,38.0,0.0,0,13.611111,40.769972
GM,2022-04-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.796296,23.666667,41.888889,0.0,0,13.222222,34.204343
GM,2022-04-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.555556,23.666667,43.12963,0.0,0,13.666667,33.189249
GM,2022-04-09,Q1005,Gambia,4.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.592593,22.925926,43.092593,0.0,0,14.759259,38.208254
GM,2022-04-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.611111,22.666667,41.833333,0.0,0,12.555556,35.058064
GM,2022-04-11,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.240741,20.666667,37.462963,0.0,0,14.907407,46.21273
GM,2022-04-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.097222,20.527778,37.138889,0.0,0,17.638889,57.549019
GM,2022-04-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.148148,20.574074,35.259259,0.0,0,17.444444,57.975488
GM,2022-04-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.611111,21.0,36.240741,0.0,0,17.0,57.822257
GM,2022-04-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.962963,21.666667,36.185185,0.0,0,16.537037,52.695301
GM,2022-04-16,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.888889,21.5,39.25,0.0,0,13.777778,37.515702
GM,2022-04-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.333333,21.5,39.611111,0.0,0,12.222222,33.232459
GM,2022-04-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.222222,21.5,39.75,0.0,0,14.694444,38.896859
GM,2022-04-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.5,22.611111,36.037037,0.0,0,17.944444,53.626265
GM,2022-04-20,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.611111,23.166667,38.407407,0.0,0,17.203704,49.321068
GM,2022-04-21,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.481481,22.666667,39.833333,0.0,0,14.351852,40.409666
GM,2022-04-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.37037,23.666667,41.925926,0.0,0,13.222222,35.402394
GM,2022-04-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.074074,23.240741,42.277778,0.0,0,13.62963,34.963346
GM,2022-04-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.759259,23.907407,42.759259,0.0,0,12.888889,31.213587
GM,2022-04-25,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,33.037037,23.0,42.407407,0.0,0,13.555556,31.151394
GM,2022-04-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.833333,24.666667,38.333333,0.0,0,13.055556,34.539319
GM,2022-04-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.611111,22.0,38.666667,0.0,0,14.462963,40.787168
GM,2022-04-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.444444,22.666667,39.796296,0.0,0,14.814815,39.8544
GM,2022-04-29,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.407407,22.462963,40.87037,0.0,0,12.740741,34.756697
GM,2022-04-30,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.592593,21.666667,40.592593,0.0,0,14.611111,42.560078
GM,2022-05-01,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.777778,22.611111,40.833333,0.0,0,16.416667,43.930063
GM,2022-05-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.611111,21.240741,39.333333,0.0,0,16.481481,50.436047
GM,2022-05-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.0,20.666667,36.537037,0.0,0,16.814815,53.734055
GM,2022-05-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.481481,21.37037,37.796296,0.0,0,16.296296,50.557116
GM,2022-05-05,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,33.1,25.244444,41.411111,0.0,0,15.933333,37.268318
GM,2022-05-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.986111,23.902778,42.111111,0.0,0,14.291667,33.567546
GM,2022-05-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,32.518519,24.925926,41.703704,0.0,0,14.388889,34.794125
GM,2022-05-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.722222,23.5,37.962963,0.0,0,17.814815,49.553806
GM,2022-05-09,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.277778,23.666667,36.166667,0.0,0,20.574074,63.362803
GM,2022-05-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,31.477778,24.6,40.155556,0.0,0,18.958333,51.061835
GM,2022-05-11,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.685185,23.333333,38.0,0.0,0,20.462963,59.555217
GM,2022-05-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.277778,22.925926,38.574074,0.0,0,21.12963,63.275146
GM,2022-05-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.791667,24.652778,38.013889,0.0,0,20.652778,57.515612
