location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GR,2022-01-29,Q41,Greece,11112.0,97.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,5.290123,2.166667,7.654321,1.016,,2.018519,79.703591
GR,2022-01-30,Q41,Greece,19731.0,128.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.061728,2.722222,11.296296,2.229556,,1.648148,68.648677
GR,2022-01-31,Q41,Greece,24996.0,108.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.527778,1.0625,14.027778,0.0,,1.034722,63.619383
GR,2022-02-01,Q41,Greece,18825.0,113.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.154321,5.950617,15.290123,0.465667,,7.382716,78.004809
GR,2022-02-02,Q41,Greece,17662.0,112.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.932099,5.604938,11.04321,4.783667,,5.302469,83.930581
GR,2022-02-03,Q41,Greece,18640.0,94.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.027778,4.909722,9.513889,2.751667,,1.0625,66.43029
GR,2022-02-04,Q41,Greece,16023.0,72.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,6.243056,1.173611,12.520833,1.608667,,-0.416667,62.648104
GR,2022-02-05,Q41,Greece,10980.0,95.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.753086,1.209877,15.388889,0.0,,3.320988,73.745995
GR,2022-02-06,Q41,Greece,18847.0,116.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,9.91358,5.376543,15.709877,0.0,,5.469136,74.080731
GR,2022-02-07,Q41,Greece,23687.0,112.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,12.236111,5.118056,18.625,0.0,,6.0625,66.558654
GR,2022-02-08,Q41,Greece,19616.0,88.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,7.024691,4.351852,11.432099,1.524,,0.808642,65.148055
GR,2022-02-09,Q41,Greece,19154.0,97.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,8.302469,3.814815,13.080247,0.310444,,-1.376543,50.79989
GR,2022-02-10,Q41,Greece,17645.0,102.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,8.423611,2.923611,15.256944,0.0,,2.048611,64.589807
GR,2022-02-11,Q41,Greece,16442.0,70.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,8.305556,1.451389,16.4375,0.0,,2.090278,65.146914
GR,2022-02-12,Q41,Greece,10853.0,75.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,10.04321,3.080247,16.117284,0.0,,5.641975,74.301569
GR,2022-02-13,Q41,Greece,20360.0,82.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,9.660494,6.839506,11.574074,0.465667,,5.722222,76.706077
GR,2022-02-14,Q41,Greece,21958.0,81.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,8.326389,3.375,13.986111,0.0,,4.125,75.096222
GR,2022-02-15,Q41,Greece,19509.0,84.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,9.030864,3.524691,15.240741,0.0,,5.382716,78.052624
GR,2022-02-16,Q41,Greece,19501.0,94.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,10.796296,5.197531,16.076389,0.0,,7.925926,82.608458
GR,2022-02-17,Q41,Greece,18604.0,88.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,10.006944,5.784722,15.5,2.624667,,7.618056,85.316663
GR,2022-02-18,Q41,Greece,15305.0,77.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,10.9375,4.256944,18.743056,0.4445,,3.527778,60.401573
GR,2022-02-19,Q41,Greece,9596.0,67.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,11.37037,5.314815,17.5,0.0,,4.296296,62.171851
GR,2022-02-20,Q41,Greece,18088.0,90.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,72.22,11.376543,7.160494,15.746914,0.0,,7.950617,79.824867
GR,2022-02-21,Q41,Greece,19601.0,68.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,69.44,13.243056,7.236111,20.298611,0.0,,7.861111,70.190341
GR,2022-02-22,Q41,Greece,16962.0,53.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,69.44,13.17284,8.722222,19.080247,0.0,,7.777778,70.035562
GR,2022-02-23,Q41,Greece,15819.0,65.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,11.074074,9.166667,13.41358,1.016,,6.401235,73.264347
GR,2022-02-24,Q41,Greece,15908.0,65.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,9.673611,5.805556,12.770833,0.0,,1.416667,56.878999
GR,2022-02-25,Q41,Greece,11883.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,8.569444,2.291667,15.208333,0.41275,,1.069444,59.564852
GR,2022-02-26,Q41,Greece,8214.0,66.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,9.722222,3.024691,15.234568,0.0,,3.975309,67.853559
GR,2022-02-27,Q41,Greece,16263.0,75.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,11.179012,7.938272,15.635802,0.7112,,6.697531,73.995248
GR,2022-02-28,Q41,Greece,17208.0,54.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,7.801587,6.174603,10.880952,1.2065,,4.619048,80.548084
GR,2022-03-01,Q41,Greece,15557.0,58.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,7.486111,5.784722,9.597222,0.616857,,3.645833,77.007334
GR,2022-03-02,Q41,Greece,15783.0,64.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,6.423611,4.694444,8.305556,0.0,,0.652778,67.190956
GR,2022-03-03,Q41,Greece,16050.0,56.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,7.18254,2.484127,12.531746,0.0,,-1.81746,53.093919
GR,2022-03-04,Q41,Greece,12997.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,8.928571,3.428571,14.928571,0.0,,3.126984,67.149671
GR,2022-03-05,Q41,Greece,9213.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,10.506944,7.333333,13.888889,1.2192,,7.208333,80.200668
GR,2022-03-06,Q41,Greece,8639.0,52.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,10.909722,7.659722,15.604167,1.8796,,7.611111,80.433832
GR,2022-03-07,Q41,Greece,21057.0,57.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,10.277778,5.031746,15.444444,0.254,,4.595238,68.44665
GR,2022-03-08,Q41,Greece,23335.0,63.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,8.590278,5.416667,12.673611,1.481667,,3.965278,73.097507
GR,2022-03-09,Q41,Greece,21863.0,58.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,5.166667,3.375,7.013889,0.1524,,2.034722,80.760686
GR,2022-03-10,Q41,Greece,21260.0,49.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,2.539683,0.18254,5.365079,2.6416,,-0.825397,79.533582
GR,2022-03-11,Q41,Greece,19002.0,40.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,1.928571,-0.753968,5.507937,4.064,30.48,-2.261905,74.440156
GR,2022-03-12,Q41,Greece,11986.0,49.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,1.256944,-2.119048,4.590278,0.6096,,-2.263889,78.45155
GR,2022-03-13,Q41,Greece,22682.0,73.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,3.625,-1.590278,9.208333,0.0,,-2.375,65.328059
GR,2022-03-14,Q41,Greece,26620.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,5.263889,1.326389,10.201389,0.0,,-0.159722,68.528961
GR,2022-03-15,Q41,Greece,23694.0,44.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,7.333333,1.527778,13.201389,0.0,,-0.340278,58.501209
GR,2022-03-16,Q41,Greece,24256.0,62.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,8.840278,2.486111,15.159722,0.0,,3.465278,69.162694
GR,2022-03-17,Q41,Greece,23621.0,55.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,10.349206,4.063492,16.531746,0.0,,5.063492,69.957569
GR,2022-03-18,Q41,Greece,19705.0,46.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,6.222222,4.18254,8.468254,0.0,,-1.555556,57.799532
GR,2022-03-19,Q41,Greece,12462.0,44.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,5.166667,3.111111,7.625,0.0,,-3.993056,51.928882
GR,2022-03-20,Q41,Greece,23528.0,58.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,4.625,1.805556,7.118056,1.3208,,-0.944444,67.557067
GR,2022-03-21,Q41,Greece,26709.0,34.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,5.555556,3.261905,8.0,0.719667,,-2.365079,57.16534
GR,2022-03-22,Q41,Greece,23102.0,54.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,9.625,5.277778,13.868056,0.7112,,-1.777778,45.117859
GR,2022-03-23,Q41,Greece,22107.0,42.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,8.25,4.986111,11.763889,2.667,,0.729167,59.571733
GR,2022-03-24,Q41,Greece,16234.0,35.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,11.039683,3.896825,18.515873,0.399143,,-1.777778,41.039192
GR,2022-03-25,Q41,Greece,16558.0,56.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,14.119048,4.373016,22.603175,0.0,,0.904762,41.17597
GR,2022-03-26,Q41,Greece,13429.0,52.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,12.75,6.333333,17.793651,0.0,,3.583333,53.881875
GR,2022-03-27,Q41,Greece,27489.0,73.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,12.527778,6.083333,19.069444,0.0,,6.375,66.283198
GR,2022-03-28,Q41,Greece,29072.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,12.416667,8.444444,17.587302,0.0,,7.333333,71.343107
GR,2022-03-29,Q41,Greece,22451.0,62.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.055556,7.930556,18.645833,0.03175,,6.972222,66.886382
GR,2022-03-30,Q41,Greece,21096.0,56.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.847222,6.826389,18.888889,0.0,,8.034722,68.138656
GR,2022-03-31,Q41,Greece,21102.0,61.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,15.333333,12.090278,18.326389,0.0,,10.652778,74.077446
GR,2022-04-01,Q41,Greece,15823.0,52.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,18.465278,12.652778,24.125,0.0,,9.736111,57.549134
GR,2022-04-02,Q41,Greece,10357.0,61.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,16.896825,11.896825,22.150794,0.0,,6.095238,49.251476
GR,2022-04-03,Q41,Greece,18424.0,62.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,14.738095,9.515873,19.5,0.0,,2.388889,43.489986
GR,2022-04-04,Q41,Greece,18456.0,70.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.25,8.722222,18.243056,0.0,,4.625,56.11977
GR,2022-04-05,Q41,Greece,130335.0,76.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.138889,9.819444,16.993056,0.0,,7.284722,68.049562
GR,2022-04-06,Q41,Greece,11058.0,76.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,14.020833,8.076389,19.388889,0.0,,8.5,69.450002
GR,2022-04-07,Q41,Greece,15028.0,57.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,16.722222,12.118056,22.5625,0.4064,,8.993056,60.548882
GR,2022-04-08,Q41,Greece,12750.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,18.104167,12.819444,24.256944,0.0,,5.555556,44.060464
GR,2022-04-09,Q41,Greece,8753.0,54.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,18.349206,11.15873,24.746032,0.0,,7.15873,48.980362
GR,2022-04-10,Q41,Greece,7044.0,75.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,17.666667,12.256944,23.083333,0.0,,4.659722,42.4308
GR,2022-04-11,Q41,Greece,15642.0,69.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,12.5,7.555556,16.347222,0.0,,0.277778,43.265365
GR,2022-04-12,Q41,Greece,11293.0,70.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,12.069444,5.416667,18.298611,0.0,,2.868056,53.463852
GR,2022-04-13,Q41,Greece,9484.0,62.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.049383,5.746914,19.203704,0.0,,6.487654,64.594062
GR,2022-04-14,Q41,Greece,8403.0,0.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.481481,6.512346,19.845679,0.0,,5.506173,58.91715
GR,2022-04-15,Q41,Greece,8150.0,131.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,14.796296,7.006173,21.802469,0.0,,4.753086,51.279079
GR,2022-04-16,Q41,Greece,5788.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,15.493056,7.298611,22.333333,0.0,,6.006944,53.584845
GR,2022-04-17,Q41,Greece,3953.0,64.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,13.074074,11.814815,15.450617,0.677333,,8.993827,77.209449
GR,2022-04-18,Q41,Greece,10436.0,49.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,10.104938,8.444444,11.938272,9.948333,,7.240741,82.711351
GR,2022-04-19,Q41,Greece,7495.0,64.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,61.11,10.728395,7.320988,15.030864,1.016,,6.796296,77.016722
GR,2022-04-20,Q41,Greece,6951.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,13.407407,5.166667,19.277778,0.0,,6.623457,63.803622
GR,2022-04-21,Q41,Greece,7214.0,31.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,14.345679,8.037037,20.240741,0.0,,7.938272,65.668994
GR,2022-04-22,Q41,Greece,4324.0,28.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,15.691358,10.222222,21.345679,0.0,,9.666667,68.095099
GR,2022-04-23,Q41,Greece,0.0,0.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,16.58642,9.722222,23.888889,0.0,,10.185185,66.198405
GR,2022-04-24,Q41,Greece,8550.0,66.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,17.868056,9.986111,25.444444,0.0,,9.715278,59.076172
GR,2022-04-25,Q41,Greece,5085.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,19.430556,11.388889,27.069444,0.0,,9.0625,51.777082
GR,2022-04-26,Q41,Greece,11798.0,46.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,18.530864,11.345679,26.104938,0.0,,8.061728,51.212784
GR,2022-04-27,Q41,Greece,7813.0,51.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,18.131944,9.791667,26.354167,0.0,,8.784722,54.732037
GR,2022-04-28,Q41,Greece,7700.0,41.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,19.388889,11.401235,26.246914,0.0,,7.901235,48.451022
GR,2022-04-29,Q41,Greece,6718.0,39.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,18.265432,14.62963,21.975309,0.0,,7.401235,50.914499
GR,2022-04-30,Q41,Greece,5361.0,22.0,10724599,38.5,23.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,55.56,17.833333,14.018519,22.246914,0.0,,8.876543,56.883563
GR,2022-05-01,Q41,Greece,2877.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.91358,12.635802,21.796296,0.0,,8.759259,59.445871
GR,2022-05-02,Q41,Greece,4659.0,44.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,14.54321,12.54321,16.5,2.836333,,10.17284,75.247472
GR,2022-05-03,Q41,Greece,8675.0,35.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,15.049383,9.87037,20.339506,0.084667,,9.382716,69.141099
GR,2022-05-04,Q41,Greece,5650.0,31.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,14.975309,10.938272,20.32716,0.072571,,10.067901,72.867936
GR,2022-05-05,Q41,Greece,5599.0,34.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.623457,9.32716,23.771605,0.0,,9.518519,63.140089
GR,2022-05-06,Q41,Greece,5092.0,20.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.648148,9.759259,21.709877,0.0,,7.888889,57.428334
GR,2022-05-07,Q41,Greece,3464.0,23.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.919753,12.382716,21.728395,0.0,,6.888889,52.702491
GR,2022-05-08,Q41,Greece,3132.0,25.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.598765,12.08642,21.685185,0.0,,8.104938,58.021713
GR,2022-05-09,Q41,Greece,7115.0,27.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,18.240741,12.401235,24.012346,0.028222,,5.185185,43.897436
GR,2022-05-10,Q41,Greece,5226.0,27.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,17.597222,11.0,23.527778,0.0,,3.034722,39.432907
GR,2022-05-11,Q41,Greece,5268.0,20.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,18.666667,10.770833,25.333333,0.0,,4.326389,39.894292
GR,2022-05-12,Q41,Greece,4827.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,20.180556,12.173611,26.791667,0.0,,7.416667,44.176887
GR,2022-05-13,Q41,Greece,4731.0,15.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,19.736111,13.416667,25.826389,0.0,,8.694444,49.516464
GR,2022-05-14,Q41,Greece,3543.0,11.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,20.055556,13.194444,26.215278,0.0,,11.625,58.525914
GR,2022-05-15,Q41,Greece,311.0,28.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,21.673611,13.673611,28.173611,0.0,,12.236111,55.234235
GR,2022-05-16,Q41,Greece,10046.0,24.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,22.131944,15.743056,28.388889,0.0,,13.854167,59.805546
GR,2022-05-17,Q41,Greece,5120.0,20.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,22.555556,16.048611,28.993056,0.0,,13.875,58.495375
GR,2022-05-18,Q41,Greece,4381.0,23.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,22.618056,15.256944,29.951389,0.0,,13.708333,57.223023
GR,2022-05-19,Q41,Greece,4131.0,16.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.104167,11.534722,19.694444,3.217333,,5.590278,50.041434
GR,2022-05-20,Q41,Greece,3774.0,21.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,18.618056,12.652778,23.527778,0.0,,5.6875,43.202706
GR,2022-05-21,Q41,Greece,2646.0,11.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,21.083333,14.0,27.951389,0.0,,7.513889,42.314032
GR,2022-05-22,Q41,Greece,2493.0,21.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,22.493056,13.673611,29.548611,0.0,,10.465278,47.017627
GR,2022-05-23,Q41,Greece,6234.0,14.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,24.298611,17.256944,30.631944,0.381,,12.430556,47.960177
GR,2022-05-24,Q41,Greece,4634.0,18.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,23.555556,17.493056,29.611111,0.0,,14.263889,56.338054
GR,2022-05-25,Q41,Greece,4453.0,13.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,24.006944,17.201389,30.506944,0.0,,14.354167,55.478088
GR,2022-05-26,Q41,Greece,4146.0,15.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,25.201389,17.375,32.625,0.0,,14.736111,52.83821
GR,2022-05-27,Q41,Greece,3565.0,13.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,25.097222,17.631944,31.4375,0.0,,14.8125,53.404804
GR,2022-05-28,Q41,Greece,2847.0,19.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,25.534722,18.097222,31.888889,0.0,,13.534722,48.485621
GR,2022-05-29,Q41,Greece,2696.0,25.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,24.5625,18.152778,30.409722,0.0,,12.305556,46.510578
GR,2022-05-30,Q41,Greece,6061.0,17.0,10724599,38.5,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,23.729167,17.9375,30.090278,0.0,,13.243056,52.105655
GR,2022-05-31,Q41,Greece,4517.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.388889,17.694444,31.798611,0.0,,13.715278,48.616034
GR,2022-06-01,Q41,Greece,4175.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.597222,19.347222,31.229167,0.0,,13.152778,46.476308
GR,2022-06-02,Q41,Greece,4081.0,17.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,26.909722,20.034722,32.083333,0.0,,12.673611,41.757974
GR,2022-06-03,Q41,Greece,3661.0,15.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,28.076389,22.715278,32.645833,0.0,,13.361111,40.675562
