location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BD,2021-12-21,Q902,Bangladesh,382.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.574074,13.157407,24.231481,0.0,0,14.407407,72.251686
BD,2021-12-22,Q902,Bangladesh,342.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.685185,14.777778,23.796296,0.0,0,14.777778,73.571968
BD,2021-12-23,Q902,Bangladesh,275.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.287037,13.972222,23.444444,0.338667,0,14.925926,76.282587
BD,2021-12-24,Q902,Bangladesh,268.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.601852,13.805556,25.703704,0.0,0,14.814815,74.115678
BD,2021-12-25,Q902,Bangladesh,373.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.311111,14.466667,24.755556,0.0,0,14.833333,70.944844
BD,2021-12-26,Q902,Bangladesh,397.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.148148,14.157407,24.916667,0.0,0,15.074074,72.934199
BD,2021-12-27,Q902,Bangladesh,495.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.277778,14.398148,26.009259,0.0,0,15.296296,73.312708
BD,2021-12-28,Q902,Bangladesh,509.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.240741,14.018519,24.87037,0.0,0,14.981481,71.967941
BD,2021-12-29,Q902,Bangladesh,512.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.490741,15.055556,23.351852,0.169333,0,15.212963,76.55961
BD,2021-12-30,Q902,Bangladesh,370.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.601852,15.166667,24.444444,0.846667,0,15.675926,78.453206
BD,2021-12-31,Q902,Bangladesh,557.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.518519,13.685185,24.648148,0.0,0,14.805556,74.688914
BD,2022-01-01,Q902,Bangladesh,674.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,18.601852,13.175926,23.675926,0.0,0,14.407407,76.888684
BD,2022-01-02,Q902,Bangladesh,775.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,17.822222,12.988889,22.277778,0.0,0,14.455556,80.792119
BD,2022-01-03,Q902,Bangladesh,892.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,17.703704,13.037037,22.527778,0.0,0,14.398148,81.341314
BD,2022-01-04,Q902,Bangladesh,1140.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,17.546296,12.231481,23.111111,0.0,0,14.268519,81.314143
BD,2022-01-05,Q902,Bangladesh,1146.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,17.7,12.366667,23.144444,0.0,0,14.422222,81.423367
BD,2022-01-06,Q902,Bangladesh,1116.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,18.527778,13.0,23.388889,0.0,0,14.62037,78.495381
BD,2022-01-07,Q902,Bangladesh,1491.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.990741,13.731481,25.935185,0.0,0,15.5,75.545177
BD,2022-01-08,Q902,Bangladesh,2231.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,21.009259,14.435185,27.046296,0.0,0,15.666667,71.684219
BD,2022-01-09,Q902,Bangladesh,2458.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,21.074074,14.861111,26.481481,0.0,0,16.435185,75.034654
BD,2022-01-10,Q902,Bangladesh,2916.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,21.583333,15.583333,26.240741,0.0,0,16.981481,75.353879
BD,2022-01-11,Q902,Bangladesh,3359.0,12.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,21.583333,16.638889,26.12963,10.4775,0,17.685185,78.632988
BD,2022-01-12,Q902,Bangladesh,4378.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,20.953704,17.416667,23.537037,1.185333,0,17.601852,81.4421
BD,2022-01-13,Q902,Bangladesh,3447.0,7.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,20.5,16.75,24.37037,2.370667,0,16.694444,79.156103
BD,2022-01-14,Q902,Bangladesh,5222.0,8.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,18.888889,15.583333,21.638889,0.169333,0,15.972222,83.364556
BD,2022-01-15,Q902,Bangladesh,6676.0,10.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,19.138889,15.018519,22.861111,0.338667,0,15.259259,78.549735
BD,2022-01-16,Q902,Bangladesh,8407.0,10.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,18.655556,13.655556,23.233333,0.0,0,13.588889,72.617426
BD,2022-01-17,Q902,Bangladesh,9500.0,12.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,18.685185,12.75,23.546296,0.0,0,14.212963,75.358141
BD,2022-01-18,Q902,Bangladesh,10888.0,4.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,18.907407,12.898148,24.333333,0.508,0,14.12037,74.034646
BD,2022-01-19,Q902,Bangladesh,11434.0,12.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,18.644444,13.677778,23.522222,0.0,0,13.977778,74.599727
BD,2022-01-20,Q902,Bangladesh,9614.0,17.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,17.666667,13.009259,23.648148,0.0,0,14.166667,80.202878
BD,2022-01-21,Q902,Bangladesh,10906.0,14.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,64.81,18.685185,13.907407,23.157407,0.084667,0,14.953704,79.099214
BD,2022-01-22,Q902,Bangladesh,14828.0,15.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,19.422222,14.622222,23.4,0.2032,0,15.677778,79.194953
BD,2022-01-23,Q902,Bangladesh,16033.0,18.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,19.212963,14.925926,22.62963,0.1016,0,15.87037,81.339067
BD,2022-01-24,Q902,Bangladesh,15527.0,17.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,19.712963,15.203704,23.203704,61.044667,0,15.666667,77.736323
BD,2022-01-25,Q902,Bangladesh,15807.0,15.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,20.155556,15.8,23.633333,0.6096,0,16.544444,80.014626
BD,2022-01-26,Q902,Bangladesh,15440.0,20.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,20.064815,15.833333,24.12037,0.2032,0,16.490741,80.039363
BD,2022-01-27,Q902,Bangladesh,10378.0,21.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,18.574074,14.064815,22.296296,1.989667,0,13.472222,72.908383
BD,2022-01-28,Q902,Bangladesh,12183.0,34.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,16.777778,11.925926,20.842593,0.677333,0,10.638889,67.217799
BD,2022-01-29,Q902,Bangladesh,13501.0,31.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,16.222222,10.435185,21.018519,0.0,0,10.416667,68.588931
BD,2022-01-30,Q902,Bangladesh,13154.0,31.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,17.37037,11.222222,22.296296,0.0,0,11.62963,69.250278
BD,2022-01-31,Q902,Bangladesh,12193.0,36.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,18.314815,12.074074,23.351852,0.0,0,13.5,73.703655
BD,2022-02-01,Q902,Bangladesh,11596.0,33.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,19.296296,12.694444,24.5,0.0,0,13.62963,69.811186
BD,2022-02-02,Q902,Bangladesh,9052.0,30.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,19.62963,14.351852,24.175926,0.338667,0,14.824074,74.314712
BD,2022-02-03,Q902,Bangladesh,8359.0,36.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,20.583333,15.305556,25.25,0.0,0,16.240741,76.315372
BD,2022-02-04,Q902,Bangladesh,8345.0,29.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,17.311111,15.077778,21.333333,25.019,0,15.455556,89.119281
BD,2022-02-05,Q902,Bangladesh,9369.0,38.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,17.611111,13.212963,22.12963,21.3868,0,13.935185,79.648591
BD,2022-02-06,Q902,Bangladesh,8354.0,43.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,17.077778,12.0,21.222222,2.1844,0,12.622222,75.42162
BD,2022-02-07,Q902,Bangladesh,8016.0,33.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,17.933333,12.388889,22.644444,0.0,0,13.233333,74.20961
BD,2022-02-08,Q902,Bangladesh,7264.0,41.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,18.712963,12.712963,23.12037,0.0,0,13.388889,71.466019
BD,2022-02-09,Q902,Bangladesh,5268.0,27.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,19.62963,13.222222,24.490741,0.0,0,14.222222,71.25616
BD,2022-02-10,Q902,Bangladesh,5023.0,20.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,18.287037,14.824074,20.722222,0.1016,0,15.898148,86.051328
BD,2022-02-11,Q902,Bangladesh,4838.0,28.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,19.675926,14.583333,24.101852,0.677333,0,14.638889,72.946416
BD,2022-02-12,Q902,Bangladesh,4692.0,19.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,68.52,19.244444,13.6,23.777778,0.0,0,11.933333,62.674067
BD,2022-02-13,Q902,Bangladesh,4746.0,34.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,19.740741,12.787037,24.787037,0.0,0,12.972222,65.284436
BD,2022-02-14,Q902,Bangladesh,3929.0,15.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,20.518519,13.157407,26.268519,0.0,0,12.824074,61.449957
BD,2022-02-15,Q902,Bangladesh,3539.0,20.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,20.703704,13.425926,26.509259,0.0,0,13.138889,61.986943
BD,2022-02-16,Q902,Bangladesh,2584.0,24.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,20.796296,13.685185,26.138889,0.0,0,13.592593,63.531901
BD,2022-02-17,Q902,Bangladesh,2150.0,13.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,21.511111,14.833333,26.733333,0.0,0,13.966667,62.226678
BD,2022-02-18,Q902,Bangladesh,1987.0,21.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,21.157407,14.5,26.833333,0.0,0,12.685185,58.694739
BD,2022-02-19,Q902,Bangladesh,1951.0,9.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,21.855556,14.555556,27.622222,0.0,0,11.977778,53.513079
BD,2022-02-20,Q902,Bangladesh,1595.0,16.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,57.41,21.277778,14.907407,26.703704,0.0635,0,14.509259,66.130537
BD,2022-02-21,Q902,Bangladesh,1298.0,5.0,164689383,24.016667,89.866667,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,53.7,21.148148,15.083333,26.712963,0.677333,0,13.833333,63.226239
BD,2022-02-22,Q902,Bangladesh,1516.0,10.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,21.453704,14.351852,26.601852,0.042333,0,14.888889,66.482458
BD,2022-02-23,Q902,Bangladesh,1406.0,11.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,22.37037,15.768519,27.611111,0.0,0,15.324074,64.545837
BD,2022-02-24,Q902,Bangladesh,759.0,8.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,23.527778,16.981481,28.564815,0.0,0,18.0,71.380869
BD,2022-02-25,Q902,Bangladesh,864.0,9.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,23.37963,18.685185,28.231481,1.27,0,17.481481,69.691737
BD,2022-02-26,Q902,Bangladesh,897.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,24.166667,18.088889,29.211111,2.1844,0,17.444444,66.37624
BD,2022-02-27,Q902,Bangladesh,799.0,8.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,23.851852,18.064815,28.944444,0.846667,0,17.703704,68.871111
BD,2022-02-28,Q902,Bangladesh,732.0,8.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,24.703704,18.537037,29.935185,0.0,0,17.648148,64.966173
BD,2022-03-01,Q902,Bangladesh,657.0,5.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,24.611111,18.194444,29.287037,0.0,0,15.87037,58.41348
BD,2022-03-02,Q902,Bangladesh,604.0,6.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,24.333333,17.601852,29.787037,0.0,0,15.787037,59.060521
BD,2022-03-03,Q902,Bangladesh,368.0,13.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,25.088889,18.355556,30.477778,0.0,0,16.2,58.080407
BD,2022-03-04,Q902,Bangladesh,529.0,8.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,24.916667,17.768519,30.583333,0.0,0,15.944444,57.577082
BD,2022-03-05,Q902,Bangladesh,436.0,4.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,25.972222,19.541667,31.694444,0.0,0,16.097222,54.707091
BD,2022-03-06,Q902,Bangladesh,446.0,7.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,25.564815,18.111111,31.166667,0.0,0,15.842593,55.191955
BD,2022-03-07,Q902,Bangladesh,323.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,26.611111,19.222222,32.177778,0.0,0,17.422222,57.332595
BD,2022-03-08,Q902,Bangladesh,327.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,26.759259,19.5,31.981481,0.0,0,17.898148,58.437703
BD,2022-03-09,Q902,Bangladesh,257.0,5.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,37.04,27.240741,20.148148,32.805556,0.0,0,18.287037,58.236612
BD,2022-03-10,Q902,Bangladesh,198.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.5,19.988889,33.7,0.0,0,17.344444,54.040425
BD,2022-03-11,Q902,Bangladesh,233.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.166667,19.944444,32.990741,0.0,0,17.444444,55.512139
BD,2022-03-12,Q902,Bangladesh,239.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.344444,20.366667,33.155556,0.0,0,17.177778,53.885761
BD,2022-03-13,Q902,Bangladesh,217.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.666667,20.411111,33.444444,0.0,0,17.688889,54.652235
BD,2022-03-14,Q902,Bangladesh,182.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.266667,21.111111,34.2,0.0,0,18.055556,54.155403
BD,2022-03-15,Q902,Bangladesh,233.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.988889,21.488889,35.177778,0.0,0,18.644444,54.203947
BD,2022-03-16,Q902,Bangladesh,108.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.444444,22.177778,35.5,0.0,0,19.177778,54.382449
BD,2022-03-17,Q902,Bangladesh,62.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.009259,22.018519,35.435185,0.0,0,20.037037,58.648338
BD,2022-03-18,Q902,Bangladesh,82.0,3.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.866667,22.977778,35.677778,0.0,0,20.0,55.659225
BD,2022-03-19,Q902,Bangladesh,116.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.9,23.088889,35.8,0.0,0,19.022222,52.40812
BD,2022-03-20,Q902,Bangladesh,121.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.866667,23.422222,35.422222,0.0,0,19.577778,54.726943
BD,2022-03-21,Q902,Bangladesh,134.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.355556,23.377778,34.588889,0.0,0,21.544444,63.545066
BD,2022-03-22,Q902,Bangladesh,92.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.055556,22.972222,34.157407,0.338667,0,22.481481,68.021205
BD,2022-03-23,Q902,Bangladesh,102.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.877778,24.322222,35.022222,2.9972,0,22.477778,65.083034
BD,2022-03-24,Q902,Bangladesh,65.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.796296,24.509259,34.592593,0.0,0,21.990741,63.447686
BD,2022-03-25,Q902,Bangladesh,43.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.648148,25.601852,33.796296,0.0,0,22.925926,67.535128
BD,2022-03-26,Q902,Bangladesh,81.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.0,26.444444,34.222222,0.0,0,21.388889,62.00195
BD,2022-03-27,Q902,Bangladesh,69.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.888889,23.935185,33.87963,0.0,0,22.62037,69.131282
BD,2022-03-28,Q902,Bangladesh,72.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.472222,23.833333,32.462963,0.5588,0,22.074074,73.044339
BD,2022-03-29,Q902,Bangladesh,73.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.287037,23.592593,31.203704,4.4196,0,23.0,77.802309
BD,2022-03-30,Q902,Bangladesh,81.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,26.787037,23.777778,30.842593,4.360333,0,22.657407,78.771931
BD,2022-03-31,Q902,Bangladesh,56.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,27.638889,23.759259,31.787037,5.249333,0,23.444444,78.980902
BD,2022-04-01,Q902,Bangladesh,56.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.611111,24.711111,32.566667,11.7856,0,24.033333,77.238507
BD,2022-04-02,Q902,Bangladesh,61.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.1,25.177778,31.766667,5.9944,0,23.766667,78.086514
BD,2022-04-03,Q902,Bangladesh,0.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.407407,24.546296,31.87037,2.9845,0,24.009259,77.846103
BD,2022-04-04,Q902,Bangladesh,36.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.342593,25.324074,33.240741,8.763,0,23.87037,73.067125
BD,2022-04-05,Q902,Bangladesh,44.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.675926,24.944444,33.518519,0.677333,0,24.111111,72.465663
BD,2022-04-06,Q902,Bangladesh,84.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.935185,24.990741,32.694444,3.513667,0,23.768519,74.391167
BD,2022-04-07,Q902,Bangladesh,28.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.822222,24.8,32.933333,2.9972,0,23.422222,73.387592
BD,2022-04-08,Q902,Bangladesh,42.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.288889,24.644444,32.477778,1.9685,0,23.155556,74.754429
BD,2022-04-09,Q902,Bangladesh,44.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.2,24.477778,32.422222,2.3876,0,23.088889,74.705716
BD,2022-04-10,Q902,Bangladesh,22.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.25,24.712963,32.416667,0.169333,0,23.361111,75.356183
BD,2022-04-11,Q902,Bangladesh,31.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.077778,23.877778,32.422222,1.524,0,23.522222,76.826891
BD,2022-04-12,Q902,Bangladesh,35.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,28.796296,24.157407,32.898148,2.5908,0,24.361111,77.344972
BD,2022-04-13,Q902,Bangladesh,27.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.411111,25.811111,33.6,7.8232,0,24.666667,76.29724
BD,2022-04-14,Q902,Bangladesh,51.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.935185,25.805556,34.240741,10.8204,0,24.712963,73.887214
BD,2022-04-15,Q902,Bangladesh,51.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,31.333333,25.981481,36.851852,0.677333,0,23.87037,65.514719
BD,2022-04-16,Q902,Bangladesh,36.0,2.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.509259,26.518519,34.898148,0.0,0,24.768519,71.621936
BD,2022-04-17,Q902,Bangladesh,50.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.935185,25.0,35.027778,5.503333,0,24.490741,72.76409
BD,2022-04-18,Q902,Bangladesh,28.0,1.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,29.583333,24.648148,34.287037,9.652,0,24.25,73.342057
BD,2022-04-19,Q902,Bangladesh,45.0,0.0,164689383,24.016667,89.866667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.26,30.355556,25.477778,34.9,0.084667,0,24.611111,71.676349
