location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DO,2021-12-21,Q786,Dominican Republic,241.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.407407,20.333333,30.123457,0.028222,0,22.308642,83.082816
DO,2021-12-22,Q786,Dominican Republic,422.0,5.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.368056,19.423611,31.256944,0.0,0,21.326389,78.523078
DO,2021-12-23,Q786,Dominican Republic,506.0,6.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.654321,19.734568,29.845679,0.846667,0,22.302469,86.865338
DO,2021-12-24,Q786,Dominican Republic,696.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.592593,20.962963,30.234568,4.934857,0,22.666667,84.31699
DO,2021-12-25,Q786,Dominican Republic,339.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.138889,21.041667,30.291667,0.254,0,22.333333,84.925546
DO,2021-12-26,Q786,Dominican Republic,478.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.981481,20.623457,30.635802,1.213556,0,22.333333,80.559593
DO,2021-12-27,Q786,Dominican Republic,655.0,5.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.518519,20.012346,30.246914,0.762,0,21.617284,79.589087
DO,2021-12-28,Q786,Dominican Republic,911.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.388889,19.938272,30.54321,0.8255,0,21.746914,80.561356
DO,2021-12-29,Q786,Dominican Republic,998.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.847222,20.194444,30.659722,0.0,0,21.534722,77.372608
DO,2021-12-30,Q786,Dominican Republic,1510.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.598765,20.08642,30.333333,0.0,0,21.240741,77.142564
DO,2021-12-31,Q786,Dominican Republic,1149.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.402778,19.715278,31.020833,0.0,0,20.555556,74.789937
DO,2022-01-01,Q786,Dominican Republic,2026.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.425926,19.450617,30.179012,0.0,0,20.32716,73.747739
DO,2022-01-02,Q786,Dominican Republic,2856.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.451389,18.625,29.979167,0.0,0,19.298611,73.146579
DO,2022-01-03,Q786,Dominican Republic,3700.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.4375,17.826389,30.645833,0.0,0,20.006944,76.629601
DO,2022-01-04,Q786,Dominican Republic,5201.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.401235,19.141975,29.907407,0.0,0,21.438272,79.088735
DO,2022-01-05,Q786,Dominican Republic,5307.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.798611,18.923611,29.777778,0.0,0,21.243056,81.129024
DO,2022-01-06,Q786,Dominican Republic,5968.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.512346,19.993827,30.395062,1.185333,0,21.901235,80.678004
DO,2022-01-07,Q786,Dominican Republic,6200.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.604938,20.111111,30.574074,0.0,0,21.376543,77.861168
DO,2022-01-08,Q786,Dominican Republic,6042.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.277778,20.25,30.881944,0.0,0,21.694444,80.73277
DO,2022-01-09,Q786,Dominican Republic,5155.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.185185,19.58642,30.567901,2.44475,0,21.580247,80.79758
DO,2022-01-10,Q786,Dominican Republic,6683.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.9375,19.076389,30.756944,2.69875,0,20.875,78.676293
DO,2022-01-11,Q786,Dominican Republic,7439.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.537037,18.839506,30.166667,0.508,0,20.746914,79.80453
DO,2022-01-12,Q786,Dominican Republic,5953.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.067901,18.839506,29.469136,0.34925,0,20.944444,83.09123
DO,2022-01-13,Q786,Dominican Republic,7174.0,7.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.765432,18.333333,29.783951,0.028222,0,21.246914,80.930837
DO,2022-01-14,Q786,Dominican Republic,4964.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.736111,18.701389,29.9375,0.907143,0,20.993056,79.939931
DO,2022-01-15,Q786,Dominican Republic,3988.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.796296,19.41358,30.080247,5.81025,0,21.58642,82.624977
DO,2022-01-16,Q786,Dominican Republic,6331.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.902778,19.652778,30.736111,0.435429,0,21.305556,80.791142
DO,2022-01-17,Q786,Dominican Republic,5544.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.567901,19.734568,30.592593,0.056444,0,22.018519,80.938218
DO,2022-01-18,Q786,Dominican Republic,7153.0,5.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.635802,19.796296,30.697531,0.169333,0,21.95679,80.326971
DO,2022-01-19,Q786,Dominican Republic,7024.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.308642,19.845679,30.796296,0.0,0,22.271605,78.843465
DO,2022-01-20,Q786,Dominican Republic,6363.0,5.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.648148,20.567901,31.030864,0.451556,0,21.777778,79.397094
DO,2022-01-21,Q786,Dominican Republic,5769.0,6.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.743056,21.034722,30.5,0.0,0,21.708333,78.61103
DO,2022-01-22,Q786,Dominican Republic,2813.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.648148,19.777778,30.685185,0.0,0,21.407407,77.627166
DO,2022-01-23,Q786,Dominican Republic,2476.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.618056,18.597222,30.506944,0.0,0,20.777778,79.493444
DO,2022-01-24,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.074074,18.58642,30.58642,0.0,0,21.291667,80.651922
DO,2022-01-25,Q786,Dominican Republic,5035.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.75,19.12963,30.537037,0.0,0,21.722222,78.551581
DO,2022-01-26,Q786,Dominican Republic,2929.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.296296,18.888889,30.395062,0.0,0,21.333333,78.942642
DO,2022-01-27,Q786,Dominican Republic,1508.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.320988,18.697531,30.277778,0.0,0,21.209877,78.322328
DO,2022-01-28,Q786,Dominican Republic,1303.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.428571,19.142857,30.5,0.0,0,21.484127,79.018577
DO,2022-01-29,Q786,Dominican Republic,1221.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.015873,18.396825,30.722222,0.0,0,21.246032,79.837626
DO,2022-01-30,Q786,Dominican Republic,1193.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.907407,19.320988,31.08642,0.254,0,22.320988,80.874002
DO,2022-01-31,Q786,Dominican Republic,1275.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.135802,19.154321,29.617284,9.615714,0,21.604938,86.039379
DO,2022-02-01,Q786,Dominican Republic,1399.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.148148,20.027778,28.712963,5.08,0,21.101852,83.633575
DO,2022-02-02,Q786,Dominican Republic,1017.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.159722,19.743056,29.027778,7.3152,0,21.319444,84.506556
DO,2022-02-03,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,23.756944,19.638889,28.493056,4.7244,0,21.340278,86.669144
DO,2022-02-04,Q786,Dominican Republic,2721.0,7.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.302469,19.290123,29.111111,16.002,0,21.45679,84.36319
DO,2022-02-05,Q786,Dominican Republic,956.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,23.631944,18.423611,29.423611,0.834571,0,20.368056,82.418182
DO,2022-02-06,Q786,Dominican Republic,1044.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,23.611111,18.62963,28.666667,0.0,0,21.0,85.618048
DO,2022-02-07,Q786,Dominican Republic,810.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.126984,19.571429,28.857143,0.2032,0,21.650794,86.298276
DO,2022-02-08,Q786,Dominican Republic,1395.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.111111,19.5625,29.527778,3.429,0,21.569444,85.981762
DO,2022-02-09,Q786,Dominican Republic,1223.0,3.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.154321,20.080247,29.635802,0.310444,0,21.592593,80.772767
DO,2022-02-10,Q786,Dominican Republic,810.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.320988,19.58642,30.123457,0.0,0,21.580247,79.946638
DO,2022-02-11,Q786,Dominican Republic,1129.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.423611,19.645833,30.8125,0.0635,0,21.277778,78.067804
DO,2022-02-12,Q786,Dominican Republic,422.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.992063,19.015873,29.674603,0.0,0,21.626984,81.859572
DO,2022-02-13,Q786,Dominican Republic,0.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.308642,20.148148,30.246914,1.241778,0,21.753086,80.930669
DO,2022-02-14,Q786,Dominican Republic,790.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.783951,19.17284,30.561728,0.3175,0,21.030864,80.029147
DO,2022-02-15,Q786,Dominican Republic,400.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.32716,19.277778,30.425926,0.689429,0,21.524691,79.752337
DO,2022-02-16,Q786,Dominican Republic,253.0,3.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.376543,20.425926,30.382716,5.261429,0,21.901235,81.50401
DO,2022-02-17,Q786,Dominican Republic,311.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.475309,20.932099,30.141975,3.193143,0,21.944444,81.204306
DO,2022-02-18,Q786,Dominican Republic,352.0,3.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.012346,20.098765,30.117284,1.7145,0,21.351852,80.426515
DO,2022-02-19,Q786,Dominican Republic,304.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.916667,19.736111,30.479167,0.211667,0,21.305556,80.766922
DO,2022-02-20,Q786,Dominican Republic,434.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.135802,19.876543,30.320988,1.27,0,21.58642,80.977391
DO,2022-02-21,Q786,Dominican Republic,306.0,3.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.037037,19.790123,29.845679,0.762,0,21.54321,81.399108
DO,2022-02-22,Q786,Dominican Republic,440.0,3.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.185185,19.654321,29.882716,2.116667,0,21.851852,82.017312
DO,2022-02-23,Q786,Dominican Republic,422.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.203704,19.987654,30.055556,1.778,0,21.537037,80.513856
DO,2022-02-24,Q786,Dominican Republic,318.0,2.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.376543,19.623457,29.08642,0.508,0,20.765432,81.040139
DO,2022-02-25,Q786,Dominican Republic,295.0,3.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.6875,19.034722,29.645833,0.0,0,20.493056,78.009812
DO,2022-02-26,Q786,Dominican Republic,221.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.131944,18.611111,29.798611,0.084667,0,20.868056,82.379481
DO,2022-02-27,Q786,Dominican Republic,264.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.32716,19.333333,29.987654,1.157111,0,21.166667,78.290733
DO,2022-02-28,Q786,Dominican Republic,356.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.234568,19.802469,30.580247,0.112889,0,21.746914,81.415625
DO,2022-03-01,Q786,Dominican Republic,245.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.548611,20.284722,30.888889,0.73025,0,22.291667,82.381084
DO,2022-03-02,Q786,Dominican Republic,279.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.191358,21.024691,30.790123,0.536222,0,22.530864,80.496174
DO,2022-03-03,Q786,Dominican Republic,156.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.888889,20.401235,30.709877,0.616857,0,22.259259,80.640667
DO,2022-03-04,Q786,Dominican Republic,291.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.833333,20.080247,30.191358,9.8044,0,21.691358,83.141956
DO,2022-03-05,Q786,Dominican Republic,66.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,23.952381,19.928571,29.142857,17.78,0,21.952381,89.003323
DO,2022-03-06,Q786,Dominican Republic,54.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,23.722222,19.84127,28.928571,44.704,0,21.436508,87.511822
DO,2022-03-07,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,23.861111,19.083333,28.981481,7.281333,0,21.12963,85.25003
DO,2022-03-08,Q786,Dominican Republic,217.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.530864,19.314815,29.524691,22.309667,0,21.475309,83.446471
DO,2022-03-09,Q786,Dominican Republic,81.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.154321,19.530864,29.734568,0.41275,0,21.475309,80.342488
DO,2022-03-10,Q786,Dominican Republic,66.0,2.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.833333,20.598765,30.191358,2.822222,0,22.382716,81.481302
DO,2022-03-11,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.981481,20.820988,30.592593,0.677333,0,22.438272,81.015472
DO,2022-03-12,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.833333,20.785714,29.928571,0.3048,0,22.063492,79.855975
DO,2022-03-13,Q786,Dominican Republic,331.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.950617,21.098765,30.376543,9.3345,0,22.820988,82.982687
DO,2022-03-14,Q786,Dominican Republic,90.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.351852,20.567901,30.333333,0.399143,0,21.728395,80.624309
DO,2022-03-15,Q786,Dominican Republic,116.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.660494,20.080247,30.253086,2.177143,0,21.580247,78.34743
DO,2022-03-16,Q786,Dominican Republic,166.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.506173,20.623457,31.141975,0.564444,0,21.746914,80.049172
DO,2022-03-17,Q786,Dominican Republic,171.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.290123,20.845679,30.703704,0.169333,0,22.012346,77.486476
DO,2022-03-18,Q786,Dominican Republic,76.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.191358,20.87037,30.814815,0.0,0,22.185185,78.753352
DO,2022-03-19,Q786,Dominican Republic,21.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.012346,19.839506,30.604938,0.0,0,21.734568,77.633052
DO,2022-03-20,Q786,Dominican Republic,16.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.314815,20.953704,31.0,0.0,0,21.648148,75.780778
DO,2022-03-21,Q786,Dominican Republic,122.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.277778,21.209877,31.074074,0.028222,0,22.123457,78.245188
DO,2022-03-22,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.567901,20.320988,30.641975,0.056444,0,21.345679,77.854782
DO,2022-03-23,Q786,Dominican Republic,105.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.895062,20.04321,30.592593,0.056444,0,21.641975,77.559997
DO,2022-03-24,Q786,Dominican Republic,160.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.569444,20.361111,30.548611,0.1905,0,21.423611,78.054956
DO,2022-03-25,Q786,Dominican Republic,100.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.923611,20.909722,30.868056,0.03175,0,21.763889,77.983231
DO,2022-03-26,Q786,Dominican Republic,39.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.902778,20.451389,31.083333,0.09525,0,21.548611,77.101489
DO,2022-03-27,Q786,Dominican Republic,30.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.150794,20.055556,31.301587,0.0,0,22.31746,79.602846
DO,2022-03-28,Q786,Dominican Republic,72.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.423611,21.743056,29.243056,6.985,0,22.270833,87.940428
DO,2022-03-29,Q786,Dominican Republic,38.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.191358,21.777778,28.555556,8.382,0,21.95679,82.73662
DO,2022-03-30,Q786,Dominican Republic,18.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.574074,21.209877,28.91358,21.844,0,22.185185,86.859678
DO,2022-03-31,Q786,Dominican Republic,92.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.840278,19.756944,29.791667,3.3655,0,21.597222,82.63129
DO,2022-04-01,Q786,Dominican Republic,49.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.5625,20.194444,30.333333,0.0,0,21.8125,79.916742
DO,2022-04-02,Q786,Dominican Republic,30.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.531746,20.857143,30.857143,0.036286,0,22.253968,77.526249
DO,2022-04-03,Q786,Dominican Republic,44.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.209877,20.537037,31.222222,0.0,0,22.703704,81.172143
DO,2022-04-04,Q786,Dominican Republic,66.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.475309,20.950617,31.179012,0.169333,0,22.771605,80.220746
DO,2022-04-05,Q786,Dominican Republic,58.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.592593,20.398148,30.916667,0.0,0,22.212963,77.048481
DO,2022-04-06,Q786,Dominican Republic,39.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.291667,20.701389,30.902778,0.0,0,22.0625,77.753759
DO,2022-04-07,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.203704,20.91358,30.691358,0.282222,0,22.253086,79.068054
DO,2022-04-08,Q786,Dominican Republic,68.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.354167,21.041667,31.159722,0.03175,0,22.368056,78.936294
DO,2022-04-09,Q786,Dominican Republic,72.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.648148,21.253086,31.197531,0.22225,0,22.654321,78.809869
DO,2022-04-10,Q786,Dominican Republic,14.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.430556,21.125,31.409722,0.0,0,22.416667,78.765747
DO,2022-04-11,Q786,Dominican Republic,56.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.666667,21.631944,31.652778,0.0,0,22.388889,77.654516
DO,2022-04-12,Q786,Dominican Republic,37.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.590278,21.611111,30.701389,0.0,0,22.173611,81.825392
DO,2022-04-13,Q786,Dominican Republic,42.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.236111,21.159722,29.5625,15.5448,0,22.256944,83.836526
DO,2022-04-14,Q786,Dominican Republic,28.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.62963,21.012346,29.648148,1.124857,0,21.820988,79.646303
DO,2022-04-15,Q786,Dominican Republic,12.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,26.0,21.104167,30.645833,0.072571,0,22.173611,79.753485
DO,2022-04-16,Q786,Dominican Republic,29.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.951389,21.520833,30.847222,1.04775,0,22.243056,80.294968
DO,2022-04-17,Q786,Dominican Republic,15.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.31746,21.055556,30.0,0.042333,0,22.769841,85.931323
DO,2022-04-18,Q786,Dominican Republic,54.0,1.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,24.222222,20.641975,29.401235,17.62125,0,22.277778,89.203105
DO,2022-04-19,Q786,Dominican Republic,42.0,0.0,10847904,18.8,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.33,25.728395,21.320988,30.098765,12.990286,0,22.882716,84.527941
