location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZW,2022-07-30,Q954,Zimbabwe,4.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,10.277778,5.0,23.0,0.0,0,2.166667,57.157631
ZW,2022-07-31,Q954,Zimbabwe,21.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,18.277778,7.0,24.0,0.0,0,1.333333,32.090507
ZW,2022-08-01,Q954,Zimbabwe,20.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,18.305556,13.5,21.0,0.0,0,4.972222,43.111783
ZW,2022-08-02,Q954,Zimbabwe,21.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,15.388889,8.388889,21.5,0.0,0,6.222222,54.47056
ZW,2022-08-03,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,17.805556,10.0,24.0,0.0,0,9.111111,57.289356
ZW,2022-08-04,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.777778,10.0,26.0,0.0,0,8.444444,51.195424
ZW,2022-08-05,Q954,Zimbabwe,33.0,3.0,14862927,-19.0,30.0,,,,,,,,,,,18.944444,8.0,26.0,0.0,0,5.111111,40.193327
ZW,2022-08-06,Q954,Zimbabwe,10.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,17.055556,9.722222,25.0,0.0,0,2.777778,38.420463
ZW,2022-08-07,Q954,Zimbabwe,3.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,17.944444,8.0,25.0,0.0,0,0.333333,30.492239
ZW,2022-08-08,Q954,Zimbabwe,2.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,16.0,8.0,26.0,0.0,0,1.166667,36.625197
ZW,2022-08-09,Q954,Zimbabwe,21.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,20.833333,9.0,28.0,0.0,0,1.777778,28.265081
ZW,2022-08-10,Q954,Zimbabwe,9.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,17.222222,9.888889,25.5,0.0,0,8.583333,57.089369
ZW,2022-08-11,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.416667,9.0,25.0,0.0,0,7.555556,49.371445
ZW,2022-08-12,Q954,Zimbabwe,17.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,19.361111,9.305556,25.5,0.0,0,6.777778,43.946226
ZW,2022-08-13,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.5,10.0,25.0,0.0,0,6.111111,44.290455
ZW,2022-08-14,Q954,Zimbabwe,22.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,22.861111,10.5,29.5,0.0,0,5.111111,32.120371
ZW,2022-08-15,Q954,Zimbabwe,4.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,19.638889,13.0,25.5,0.0,0,3.416667,34.186174
ZW,2022-08-16,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,16.388889,9.777778,23.0,0.0,0,9.555556,63.974929
ZW,2022-08-17,Q954,Zimbabwe,31.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,18.277778,10.0,25.0,0.0,0,7.777778,50.347121
ZW,2022-08-18,Q954,Zimbabwe,20.0,3.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-08-19,Q954,Zimbabwe,8.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-08-20,Q954,Zimbabwe,4.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-08-21,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-08-22,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-08-23,Q954,Zimbabwe,47.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-08-24,Q954,Zimbabwe,7.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.111111,13.0,24.0,0.0,0,6.0,45.037164
ZW,2022-08-25,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,16.444444,6.888889,25.0,0.0,0,5.055556,46.869371
ZW,2022-08-26,Q954,Zimbabwe,17.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,22.694444,17.5,26.5,0.0,0,5.638889,34.080582
ZW,2022-08-27,Q954,Zimbabwe,5.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,19.166667,11.777778,25.0,0.0,0,6.5,43.637658
ZW,2022-08-28,Q954,Zimbabwe,4.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,20.555556,13.0,26.0,0.0,0,5.555556,37.510731
ZW,2022-08-29,Q954,Zimbabwe,18.0,3.0,14862927,-19.0,30.0,,,,,,,,,,,21.805556,11.0,27.5,0.0,0,6.75,37.853959
ZW,2022-08-30,Q954,Zimbabwe,12.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.277778,9.5,24.5,0.0,0,8.083333,51.932896
ZW,2022-08-31,Q954,Zimbabwe,6.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,14.777778,11.0,17.0,0.0,0,9.555556,71.801984
ZW,2022-09-01,Q954,Zimbabwe,11.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,15.888889,12.444444,18.5,0.0,0,4.638889,47.193575
ZW,2022-09-02,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,16.388889,5.5,21.0,0.0,0,3.944444,43.631099
ZW,2022-09-03,Q954,Zimbabwe,14.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.416667,5.0,26.5,0.0,0,3.861111,38.065572
ZW,2022-09-04,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.861111,7.0,27.75,0.0,0,3.055556,35.02693
ZW,2022-09-05,Q954,Zimbabwe,56.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,22.861111,9.25,31.0,0.0,0,2.555556,26.499481
ZW,2022-09-06,Q954,Zimbabwe,9.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,17.222222,11.0,24.0,0.0,0,6.5,49.302423
ZW,2022-09-07,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.444444,11.0,24.0,0.0,0,5.944444,43.936281
ZW,2022-09-08,Q954,Zimbabwe,25.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.0,9.0,25.0,0.0,0,6.555556,47.122696
ZW,2022-09-09,Q954,Zimbabwe,11.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,19.361111,8.5,26.5,0.0,0,7.527778,46.441769
ZW,2022-09-10,Q954,Zimbabwe,18.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,19.833333,8.0,29.0,0.0,0,0.444444,27.318566
ZW,2022-09-11,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,21.083333,9.5,30.5,0.0,0,2.027778,28.353703
ZW,2022-09-12,Q954,Zimbabwe,51.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,25.805556,19.5,30.5,0.0,0,2.777778,22.809355
ZW,2022-09-13,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,18.111111,13.0,25.0,0.0,0,6.388889,46.261284
ZW,2022-09-14,Q954,Zimbabwe,,,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-09-15,Q954,Zimbabwe,,,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-09-16,Q954,Zimbabwe,,,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-09-17,Q954,Zimbabwe,,,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
