location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
RO,2022-04-06,Q218,Romania,2320.0,18.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.983333,1.538889,16.955556,0.0,1940.56,0.761111,56.973719
RO,2022-04-07,Q218,Romania,1984.0,23.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.65,0.961111,15.116667,0.3302,1910.08,2.272222,69.197581
RO,2022-04-08,Q218,Romania,1709.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.772222,3.561111,15.988889,0.381,1899.92,4.061111,68.028919
RO,2022-04-09,Q218,Romania,1451.0,19.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.033333,3.638889,18.033333,0.0,1879.6,4.861111,66.062685
RO,2022-04-10,Q218,Romania,912.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.555556,0.416667,12.555556,6.8834,1060.45,2.472222,92.772673
RO,2022-04-11,Q218,Romania,1026.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,2.411111,-1.227778,7.15,6.858,1085.85,-1.805556,74.589399
RO,2022-04-12,Q218,Romania,2067.0,39.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,2.055556,-3.722222,8.416667,0.3302,1060.45,-3.955556,65.431707
RO,2022-04-13,Q218,Romania,1602.0,36.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.377778,-4.294444,11.433333,0.0,1024.89,-4.522222,53.641099
RO,2022-04-14,Q218,Romania,1477.0,12.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.461111,-0.544444,16.927778,0.0,1009.65,-1.183333,51.066793
RO,2022-04-15,Q218,Romania,1255.0,13.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.788889,1.211111,19.888889,0.0,1971.04,0.666667,49.896342
RO,2022-04-16,Q218,Romania,1046.0,21.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.061111,3.561111,16.766667,1.7272,1971.04,3.538889,68.640182
RO,2022-04-17,Q218,Romania,582.0,6.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,2.077778,-2.455556,8.116667,7.239,1064.26,-1.294444,79.713489
RO,2022-04-18,Q218,Romania,686.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,1.044444,-4.977778,7.072222,0.7112,1045.21,-5.438889,62.918165
RO,2022-04-19,Q218,Romania,1524.0,26.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,1.944444,-4.705556,8.738889,0.8382,1089.66,-4.294444,64.838964
RO,2022-04-20,Q218,Romania,1107.0,18.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.005556,-3.338889,10.555556,0.2794,1055.37,-3.933333,57.025067
RO,2022-04-21,Q218,Romania,1063.0,19.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.872222,-0.577778,12.633333,0.4318,1040.13,-1.888889,57.983087
RO,2022-04-22,Q218,Romania,974.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.7,-0.338889,15.711111,0.2794,2039.62,2.888889,72.108528
RO,2022-04-23,Q218,Romania,566.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.455556,4.561111,14.405556,0.9398,1981.2,6.561111,82.517708
RO,2022-04-24,Q218,Romania,494.0,6.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.877778,4.005556,20.4,1.0414,1950.72,5.533333,61.262778
RO,2022-04-25,Q218,Romania,321.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.294444,5.538889,17.566667,3.302,1899.92,6.988889,75.373564
RO,2022-04-26,Q218,Romania,724.0,2.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.177778,3.377778,18.75,0.635,1869.44,4.75,64.900065
RO,2022-04-27,Q218,Romania,1464.0,26.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.111111,5.655556,17.872222,3.9878,1821.18,7.183333,77.046947
RO,2022-04-28,Q218,Romania,1146.0,15.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.727778,6.7,12.488889,12.0142,1879.6,7.294444,90.990831
RO,2022-04-29,Q218,Romania,1016.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.677778,4.438889,13.827778,14.3764,1889.76,6.116667,84.310469
RO,2022-04-30,Q218,Romania,887.0,8.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.316667,2.833333,16.733333,0.254,1828.8,3.572222,67.613916
RO,2022-05-01,Q218,Romania,492.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.122222,2.605556,17.083333,0.0,1770.38,2.8,61.134189
RO,2022-05-02,Q218,Romania,528.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.472222,3.716667,17.361111,0.0,1719.58,2.283333,57.516911
RO,2022-05-03,Q218,Romania,1116.0,14.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.427778,4.3,17.272222,0.0254,1678.94,2.711111,59.279594
RO,2022-05-04,Q218,Romania,831.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.027778,5.972222,16.861111,2.3876,1651.0,6.588889,79.58323
RO,2022-05-05,Q218,Romania,685.0,21.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.255556,4.827778,18.511111,1.5494,1569.72,5.027778,65.971141
RO,2022-05-06,Q218,Romania,730.0,11.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.527778,4.044444,20.15,0.0,1508.76,4.388889,57.922476
RO,2022-05-07,Q218,Romania,590.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.722222,5.861111,20.411111,0.0,1460.5,4.022222,55.674405
RO,2022-05-08,Q218,Romania,330.0,2.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.172222,5.072222,21.344444,0.0,1389.38,5.094444,58.24579
RO,2022-05-09,Q218,Romania,385.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.844444,6.583333,20.383333,1.5494,1290.32,7.783333,76.345487
RO,2022-05-10,Q218,Romania,812.0,15.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.427778,7.45,17.911111,3.9116,1209.04,8.516667,82.578968
RO,2022-05-11,Q218,Romania,705.0,8.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.533333,5.983333,19.877778,3.937,1140.46,7.038889,69.599488
RO,2022-05-12,Q218,Romania,602.0,6.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.405556,6.627778,23.6,0.0,1059.18,7.655556,60.133785
RO,2022-05-13,Q218,Romania,588.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.533333,8.894444,25.933333,0.3048,1021.08,10.272222,62.653239
RO,2022-05-14,Q218,Romania,520.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.0,10.294444,22.388889,0.4064,1000.76,10.2,69.172419
RO,2022-05-15,Q218,Romania,282.0,6.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.844444,8.394444,21.422222,0.0,970.28,7.194444,60.596798
RO,2022-05-16,Q218,Romania,322.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.494444,7.105556,22.816667,0.2032,929.64,7.061111,57.539519
RO,2022-05-17,Q218,Romania,681.0,13.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.194444,7.905556,22.244444,0.3556,871.22,9.377778,73.013104
RO,2022-05-18,Q218,Romania,513.0,11.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.972222,3.894444,15.2,14.3256,820.42,2.622222,61.781484
RO,2022-05-19,Q218,Romania,467.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.511111,1.494444,17.95,0.0254,789.94,1.488889,53.728769
RO,2022-05-20,Q218,Romania,484.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.15,3.838889,23.133333,0.0,728.98,3.527778,49.089424
RO,2022-05-21,Q218,Romania,320.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.116667,7.061111,25.922222,0.0,650.24,8.111111,55.686901
RO,2022-05-22,Q218,Romania,192.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.266667,9.883333,20.1,0.254,568.96,5.966667,58.631458
RO,2022-05-23,Q218,Romania,234.0,2.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.738889,7.216667,18.138889,0.4064,500.38,5.411111,61.870561
RO,2022-05-24,Q218,Romania,491.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.966667,5.511111,19.994444,0.0,429.26,6.916667,67.213981
RO,2022-05-25,Q218,Romania,434.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.733333,7.894444,24.111111,0.1778,398.78,10.455556,66.81242
RO,2022-05-26,Q218,Romania,381.0,5.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.733333,10.011111,21.455556,10.1854,381.0,10.816667,73.234649
RO,2022-05-27,Q218,Romania,427.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.438889,8.522222,22.35,0.0508,309.88,9.238889,66.82562
RO,2022-05-28,Q218,Romania,295.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.4,8.388889,20.138889,1.0414,259.08,10.611111,83.633731
RO,2022-05-29,Q218,Romania,203.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.466667,9.522222,17.877778,7.7978,220.98,11.211111,86.673194
RO,2022-05-30,Q218,Romania,188.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.455556,11.344444,21.277778,22.3012,139.7,12.366667,82.092139
RO,2022-05-31,Q218,Romania,491.0,6.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.033333,10.761111,23.266667,2.3876,119.38,12.705556,80.980317
RO,2022-06-01,Q218,Romania,300.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.55,11.111111,24.888889,0.7874,88.9,12.538889,72.776503
RO,2022-06-02,Q218,Romania,182.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,18.783333,11.433333,26.438889,0.8128,30.48,13.238889,70.511189
RO,2022-06-03,Q218,Romania,404.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,18.811111,12.366667,25.455556,0.5588,20.32,13.505556,71.697528
RO,2022-06-04,Q218,Romania,311.0,2.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.405556,12.544444,25.644444,0.4318,,14.188889,72.134811
RO,2022-06-05,Q218,Romania,161.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,18.783333,13.622222,24.188889,0.9398,,14.544444,77.258799
RO,2022-06-06,Q218,Romania,213.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.161111,10.983333,21.744444,4.0894,,10.677778,70.838945
RO,2022-06-07,Q218,Romania,404.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.877778,8.566667,23.894444,0.0,,9.405556,62.315808
RO,2022-06-08,Q218,Romania,366.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.311111,10.033333,24.216667,0.4064,,10.305556,64.296975
RO,2022-06-09,Q218,Romania,341.0,2.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.138889,10.872222,23.744444,2.8448,,11.011111,68.090607
RO,2022-06-10,Q218,Romania,389.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.405556,11.033333,21.422222,1.1176,,11.266667,72.316155
RO,2022-06-11,Q218,Romania,271.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.283333,12.111111,22.4,2.667,,13.283333,82.914714
RO,2022-06-12,Q218,Romania,168.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.061111,13.144444,23.1,7.2644,,14.311111,84.552219
RO,2022-06-13,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,18.111111,11.966667,25.588889,4.572,,13.394444,74.133087
RO,2022-06-14,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.638889,10.738889,22.061111,1.9812,,10.661111,68.694549
RO,2022-06-15,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.688889,9.666667,21.294444,0.2032,,8.144444,61.481548
RO,2022-06-16,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.85,9.527778,23.694444,0.0,,8.827778,60.210926
RO,2022-06-17,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.672222,9.316667,22.1,0.8128,,10.744444,72.945672
RO,2022-06-18,Q218,Romania,2609.0,12.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.627778,9.683333,21.966667,3.1242,,9.55,67.793969
RO,2022-06-19,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.577778,8.661111,25.4,0.0,,9.716667,60.305091
RO,2022-06-20,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.616667,11.122222,27.172222,0.0,,11.894444,61.408036
RO,2022-06-21,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.438889,12.666667,27.216667,0.1016,,8.644444,47.206995
RO,2022-06-22,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.544444,9.066667,22.266667,0.0254,,5.238889,50.959081
RO,2022-06-23,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.05,7.766667,23.066667,0.0,,6.911111,55.055487
RO,2022-06-24,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.705556,9.072222,24.944444,0.0,,9.116667,57.524198
RO,2022-06-25,Q218,Romania,3974.0,13.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,19.216667,10.711111,26.716667,0.0,,10.511111,57.463799
RO,2022-06-26,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.822222,12.644444,23.638889,4.953,,13.127778,79.417653
RO,2022-06-27,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.455556,11.016667,26.077778,1.3208,,13.238889,71.942054
RO,2022-06-28,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,19.888889,13.372222,27.094444,0.1524,,14.172222,69.886124
RO,2022-06-29,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.061111,12.844444,30.494444,0.1778,,12.633333,55.394404
RO,2022-06-30,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.438889,14.861111,31.333333,0.0,,13.955556,58.970705
RO,2022-07-01,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.188889,15.933333,31.272222,4.2164,,15.2,64.72187
RO,2022-07-02,Q218,Romania,7726.0,16.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.761111,15.172222,29.988889,8.4074,,16.133333,74.854205
RO,2022-07-03,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.577778,15.127778,29.411111,2.032,,16.322222,72.14595
RO,2022-07-04,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.333333,17.05,29.105556,1.4224,,16.6,70.410458
RO,2022-07-05,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.555556,15.972222,30.283333,0.2286,,15.677778,65.603429
RO,2022-07-06,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.872222,15.188889,24.327778,6.2992,,16.524691,86.933231
RO,2022-07-07,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.583333,13.366667,21.238889,16.0782,,13.975309,79.650914
RO,2022-07-08,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.266667,10.85,24.388889,0.0,,11.58642,61.098681
RO,2022-07-09,Q218,Romania,14943.0,33.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.477778,13.25,23.044444,0.1524,,12.382716,67.255119
RO,2022-07-10,Q218,Romania,0.0,0.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.066667,10.661111,20.811111,1.143,,10.907407,71.103096
RO,2022-07-11,Q218,Romania,4044.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.977778,9.85,19.477778,1.3716,,9.012346,67.002752
RO,2022-07-12,Q218,Romania,3777.0,4.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.194444,7.688889,19.416667,1.4478,,8.209877,67.258449
RO,2022-07-13,Q218,Romania,3993.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.472222,6.261111,21.594444,0.0,,8.111111,61.667935
RO,2022-07-14,Q218,Romania,4107.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.694444,9.133333,27.194444,0.0,,9.111111,53.983087
RO,2022-07-15,Q218,Romania,3718.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.788889,12.038889,28.961111,0.0,,11.116667,54.269818
RO,2022-07-16,Q218,Romania,2165.0,1.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,18.966667,12.883333,24.738889,0.0,,10.372222,57.835098
RO,2022-07-17,Q218,Romania,3288.0,2.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.466667,9.988889,23.222222,0.9652,,6.166667,51.236654
RO,2022-07-18,Q218,Romania,7658.0,9.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.761111,7.155556,23.305556,0.0,,5.438889,50.635402
RO,2022-07-19,Q218,Romania,6779.0,12.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.933333,8.044444,26.172222,0.0,,6.883333,48.768977
RO,2022-07-20,Q218,Romania,7129.0,3.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,20.022222,10.483333,27.855556,0.0,,9.561111,51.38017
RO,2022-07-21,Q218,Romania,7390.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.061111,12.738889,29.044444,0.0,,9.605556,48.373151
RO,2022-07-22,Q218,Romania,6484.0,7.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.355556,10.855556,30.488889,0.0,,8.1,42.734998
RO,2022-07-23,Q218,Romania,4094.0,4.0,19414458,46.0,25.0,,,,,,,,,,,23.455556,13.616667,33.261111,0.0,,10.783333,45.165279
RO,2022-07-24,Q218,Romania,4955.0,5.0,19414458,46.0,25.0,,,,,,,,,,,23.016667,15.05,31.011111,0.4064,,13.283333,54.670818
RO,2022-07-25,Q218,Romania,12353.0,32.0,19414458,46.0,25.0,,,,,,,,,,,21.488889,14.272222,28.816667,0.762,,11.75,54.312444
RO,2022-07-26,Q218,Romania,9802.0,29.0,19414458,46.0,25.0,,,,,,,,,,,21.866667,12.627778,30.983333,0.0,,10.688889,49.713455
RO,2022-07-27,Q218,Romania,9339.0,12.0,19414458,46.0,25.0,,,,,,,,,,,21.75,13.333333,29.638889,0.0,,12.266667,55.182998
RO,2022-07-28,Q218,Romania,8831.0,28.0,19414458,46.0,25.0,,,,,,,,,,,19.605556,14.9,25.194444,1.27,,15.416667,77.482706
RO,2022-07-29,Q218,Romania,7532.0,20.0,19414458,46.0,25.0,,,,,,,,,,,20.672222,16.416667,27.933333,8.6614,,15.988889,74.895025
RO,2022-07-30,Q218,Romania,4079.0,16.0,19414458,46.0,25.0,,,,,,,,,,,21.05,15.555556,29.133333,3.6195,,15.616667,71.645383
RO,2022-07-31,Q218,Romania,5202.0,12.0,19414458,46.0,25.0,,,,,,,,,,,17.388889,14.488889,22.938889,20.32,30.48,14.95,86.162855
RO,2022-08-01,Q218,Romania,11696.0,38.0,19414458,46.0,25.0,,,,,,,,,,,16.127778,13.477778,20.694444,2.7178,,13.6,85.437724
RO,2022-08-02,Q218,Romania,9106.0,41.0,19414458,46.0,25.0,,,,,,,,,,,18.466667,13.738889,24.322222,1.3462,,13.622222,74.170875
RO,2022-08-03,Q218,Romania,8617.0,27.0,19414458,46.0,25.0,,,,,,,,,,,19.177778,12.011111,26.583333,0.2032,,11.605556,61.933971
RO,2022-08-04,Q218,Romania,7765.0,26.0,19414458,46.0,25.0,,,,,,,,,,,19.75,11.9,27.027778,0.0,,11.6,59.8708
RO,2022-08-05,Q218,Romania,6441.0,28.0,19414458,46.0,25.0,,,,,,,,,,,21.544444,13.061111,28.994444,0.0,,12.722222,57.59255
RO,2022-08-06,Q218,Romania,3518.0,8.0,19414458,46.0,25.0,,,,,,,,,,,22.294444,14.722222,29.472222,0.0,,14.333333,61.289187
RO,2022-08-07,Q218,Romania,4689.0,14.0,19414458,46.0,25.0,,,,,,,,,,,21.177778,14.844444,28.255556,0.5334,,15.166667,68.934885
RO,2022-08-08,Q218,Romania,9864.0,43.0,19414458,46.0,25.0,,,,,,,,,,,20.244444,15.488889,28.572222,1.27,,15.311111,73.382308
RO,2022-08-09,Q218,Romania,7313.0,26.0,19414458,46.0,25.0,,,,,,,,,,,18.961111,14.75,25.661111,4.4704,,15.233333,79.159189
RO,2022-08-10,Q218,Romania,6469.0,29.0,19414458,46.0,25.0,,,,,,,,,,,16.2,13.2,19.677778,3.1242,,14.144444,87.803327
RO,2022-08-11,Q218,Romania,5710.0,20.0,19414458,46.0,25.0,,,,,,,,,,,16.733333,11.711111,23.094444,2.2352,,11.566667,72.09197
RO,2022-08-12,Q218,Romania,4684.0,25.0,19414458,46.0,25.0,,,,,,,,,,,17.811111,9.672222,25.7,0.5588,,11.266667,65.975551
RO,2022-08-13,Q218,Romania,2651.0,12.0,19414458,46.0,25.0,,,,,,,,,,,18.927778,11.644444,26.8,0.127,,12.922222,68.614119
RO,2022-08-14,Q218,Romania,2254.0,9.0,19414458,46.0,25.0,,,,,,,,,,,18.122222,13.427778,25.733333,1.1938,,14.461111,79.383504
