location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IO,2022-06-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.0,24.0,28.388889,64.77,0,24.888889,93.610468
IO,2022-06-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,24.944444,23.388889,26.777778,106.68,0,24.0,94.503587
IO,2022-06-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.166667,24.277778,27.111111,11.684,0,24.944444,92.999994
IO,2022-06-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.111111,25.722222,30.111111,0.508,0,25.277778,89.732172
IO,2022-06-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.944444,26.277778,30.722222,0.0,0,25.777778,88.037442
IO,2022-06-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,25.222222,28.0,5.588,0,25.166667,93.011148
IO,2022-06-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.555556,26.0,30.111111,0.0,0,25.166667,86.849115
IO,2022-06-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.833333,26.111111,28.388889,0.0,0,25.166667,90.607438
IO,2022-06-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.5,26.0,30.611111,0.0,0,24.777778,85.134455
IO,2022-06-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.277778,25.777778,29.611111,0.0,0,24.555556,85.111807
IO,2022-06-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.888889,25.0,29.111111,4.064,0,24.833333,88.534777
IO,2022-06-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.444444,25.222222,29.0,0.762,0,23.944444,86.170474
IO,2022-06-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,24.888889,29.388889,2.794,0,23.888889,84.488932
IO,2022-06-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.222222,24.777778,29.888889,0.0,0,24.555556,85.389504
IO,2022-06-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.666667,25.777778,30.888889,0.762,0,25.777778,89.477087
IO,2022-06-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,24.777778,32.888889,0.0,0,25.611111,85.771716
IO,2022-06-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.444444,25.611111,32.277778,0.0,0,25.444444,83.836244
IO,2022-06-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,26.277778,32.277778,1.524,0,25.944444,85.25254
IO,2022-06-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.888889,26.611111,29.777778,0.0,0,26.055556,89.788117
IO,2022-06-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.611111,25.722222,30.0,0.508,0,24.944444,85.428436
IO,2022-06-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.111111,26.0,29.111111,0.508,0,25.0,88.259806
IO,2022-06-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.611111,25.222222,29.388889,13.462,0,25.555556,93.947969
IO,2022-06-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.833333,23.777778,28.722222,74.676,0,24.833333,94.225971
IO,2022-06-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.555556,25.611111,27.777778,19.812,0,25.388889,93.327289
IO,2022-06-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.166667,25.888889,30.111111,0.0,0,25.277778,89.440112
IO,2022-06-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.777778,25.388889,29.388889,0.0,0,23.222222,80.896534
IO,2022-07-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,25.388889,28.722222,1.524,0,25.055556,90.600052
IO,2022-07-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.444444,25.0,29.5,4.064,0,25.111111,92.400542
IO,2022-07-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.5,25.277778,28.888889,8.89,0,25.611111,94.87759
IO,2022-07-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.611111,24.777778,26.277778,9.144,0,24.833333,95.475923
IO,2022-07-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.166667,25.111111,27.111111,73.914,0,25.0,93.308616
IO,2022-07-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,24.611111,29.388889,2.286,0,24.944444,90.001839
IO,2022-07-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,25.5,28.888889,3.556,0,25.0,90.300512
IO,2022-07-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.222222,25.0,28.388889,0.0,0,25.0,93.002785
IO,2022-07-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.277778,24.888889,27.611111,41.656,0,25.444444,95.183123
IO,2022-07-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.333333,26.0,29.388889,5.588,0,26.055556,92.753001
IO,2022-07-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.944444,26.0,29.0,3.556,0,25.944444,94.272099
IO,2022-07-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.944444,25.277778,29.277778,0.0,0,25.555556,92.123316
IO,2022-07-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.055556,24.722222,27.777778,10.16,0,23.833333,87.585836
IO,2022-07-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.0,24.277778,28.111111,1.016,0,23.111111,84.128951
IO,2022-07-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,24.5,28.611111,2.032,0,23.888889,86.16516
IO,2022-07-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,25.388889,29.111111,0.0,0,24.888889,89.704031
IO,2022-07-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,25.222222,28.777778,2.286,0,24.777778,89.110999
IO,2022-07-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.444444,25.277778,28.277778,0.508,0,24.111111,87.037329
IO,2022-07-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.833333,25.0,27.5,0.0,0,23.055556,84.678347
IO,2022-07-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.722222,24.777778,27.611111,,0,22.5,82.414941
IO,2022-07-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.166667,24.777778,27.611111,0.508,0,23.666667,86.143872
IO,2022-07-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.555556,25.388889,29.111111,0.508,0,25.0,91.191323
IO,2022-07-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.166667,25.722222,28.888889,0.762,0,25.833333,92.439635
IO,2022-07-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.166667,25.611111,26.777778,0.0,0,24.0,87.88833
IO,2022-07-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-07-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.5,24.0,27.888889,6.604,0,24.277778,92.966372
IO,2022-07-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.944444,24.722222,27.277778,50.038,0,24.166667,89.946766
IO,2022-07-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.166667,25.111111,28.388889,0.254,0,23.833333,87.012274
IO,2022-07-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.944444,23.888889,28.611111,0.0,0,22.388889,80.789462
IO,2022-07-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.777778,23.888889,28.277778,3.81,0,23.111111,85.243569
IO,2022-07-31,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.666667,24.277778,28.777778,,0,21.888889,79.666669
IO,2022-08-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.722222,23.611111,28.611111,0.0,0,21.722222,78.600485
IO,2022-08-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.555556,23.388889,28.111111,2.54,0,22.444444,82.953554
IO,2022-08-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,24.944444,23.777778,27.0,20.828,0,23.555556,92.009857
IO,2022-08-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.555556,24.5,27.5,5.08,0,24.277778,92.66015
IO,2022-08-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.0,25.222222,29.111111,8.382,0,24.333333,85.367189
IO,2022-08-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.277778,25.388889,30.611111,0.0,0,25.166667,88.273448
IO,2022-08-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.055556,25.5,26.888889,9.906,0,25.277778,95.490534
IO,2022-08-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,25.0,29.5,1.27,0,25.222222,91.503894
IO,2022-08-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.555556,25.0,28.111111,11.938,0,25.222222,92.406576
IO,2022-08-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.055556,24.611111,28.111111,3.302,0,24.777778,92.686441
IO,2022-08-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.833333,24.611111,27.388889,34.544,0,24.833333,94.225971
IO,2022-08-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.666667,24.611111,27.388889,8.636,0,24.055556,90.832012
IO,2022-08-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.722222,24.5,27.888889,2.794,0,24.888889,95.163648
IO,2022-08-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.388889,24.0,26.777778,7.366,0,24.222222,93.271038
IO,2022-08-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.611111,24.388889,27.777778,3.81,0,24.055556,91.131943
IO,2022-08-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.111111,24.722222,27.888889,1.524,0,23.444444,85.277434
IO,2022-08-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.333333,25.0,28.611111,0.0,0,22.444444,79.220337
IO,2022-08-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,24.388889,28.5,0.254,0,22.666667,80.033754
IO,2022-08-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.666667,24.388889,29.277778,0.0,0,22.611111,78.468908
IO,2022-08-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,24.888889,28.611111,1.27,0,24.222222,87.907117
IO,2022-08-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.055556,25.111111,29.611111,0.0,0,25.055556,88.841857
IO,2022-08-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,25.0,28.611111,0.254,0,24.111111,87.323071
IO,2022-08-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.833333,24.611111,27.277778,0.508,0,23.277778,85.823462
IO,2022-08-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.111111,24.611111,28.5,0.254,0,23.833333,87.298525
IO,2022-08-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.777778,24.722222,29.388889,0.0,0,24.444444,87.067302
IO,2022-08-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.888889,25.222222,29.888889,0.0,0,24.611111,87.367081
IO,2022-08-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.611111,25.111111,28.777778,0.0,0,24.722222,89.398804
IO,2022-08-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.055556,25.0,28.277778,0.0,0,24.166667,89.357259
IO,2022-08-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.111111,25.0,28.388889,6.35,0,24.944444,93.305943
IO,2022-08-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.5,25.111111,29.222222,0.762,0,24.722222,89.986149
IO,2022-08-31,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.555556,24.722222,29.222222,0.0,0,24.333333,87.629048
IO,2022-09-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,24.722222,29.388889,0.508,0,23.611111,83.088248
IO,2022-09-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,25.111111,28.611111,0.0,0,22.5,79.228002
IO,2022-09-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.222222,25.222222,28.277778,0.0,0,22.0,77.613267
IO,2022-09-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.277778,24.888889,29.277778,0.254,0,24.833333,91.780932
IO,2022-09-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.666667,24.777778,29.0,16.002,0,25.0,90.596356
IO,2022-09-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.166667,25.611111,29.388889,0.762,0,25.5,90.629546
IO,2022-09-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.944444,25.111111,29.0,0.508,0,25.444444,91.517301
IO,2022-09-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.055556,25.277778,29.388889,1.27,0,25.055556,88.841857
IO,2022-09-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.333333,26.111111,29.222222,0.0,0,25.055556,87.406013
IO,2022-09-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.666667,25.0,29.388889,2.032,0,24.5,87.930542
IO,2022-09-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.777778,25.0,28.888889,0.762,0,25.555556,93.030606
IO,2022-09-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.0,25.611111,29.888889,0.762,0,25.333333,90.618502
IO,2022-09-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.388889,24.5,28.611111,23.622,0,25.222222,93.319296
IO,2022-09-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-09-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-09-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-09-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
