location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
VC,2022-03-21,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.314815,23.203704,29.537037,0.620889,0,20.845679,72.038548
VC,2022-03-22,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.407407,22.623457,29.740741,3.330222,0,21.104938,72.859044
VC,2022-03-23,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.697531,23.092593,29.932099,1.072444,0,20.555556,69.213933
VC,2022-03-24,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.679012,23.216049,29.820988,1.157111,0,20.5,69.20011
VC,2022-03-25,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.080247,24.037037,29.839506,0.762,0,20.814815,68.983548
VC,2022-03-26,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.049383,22.962963,30.024691,0.254,0,20.851852,69.019569
VC,2022-03-27,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.993827,22.820988,30.209877,3.104444,0,21.055556,70.173026
VC,2022-03-28,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.061728,23.376543,30.493827,0.366889,0,20.82716,69.084571
VC,2022-03-29,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.950617,23.401235,30.314815,0.169333,0,20.308642,67.387043
VC,2022-03-30,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.432099,22.549383,29.969136,0.0,0,20.419753,69.680709
VC,2022-03-31,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.493827,22.87037,29.876543,2.44475,0,21.160494,72.692373
VC,2022-04-01,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.845679,23.524691,29.895062,1.3335,0,21.024691,70.796837
VC,2022-04-02,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.814815,23.617284,29.901235,0.79375,0,21.197531,71.541545
VC,2022-04-03,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.185185,24.246914,30.481481,0.53975,0,20.185185,65.851898
VC,2022-04-04,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.246914,23.62963,30.41358,0.0,0,20.302469,66.217476
VC,2022-04-05,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.111111,23.339506,30.506173,0.0635,0,20.950617,69.276387
VC,2022-04-06,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.246914,23.623457,29.944444,0.66675,0,20.746914,68.213
VC,2022-04-07,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.858025,22.864198,30.512346,1.143,0,21.308642,72.173979
VC,2022-04-08,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.259259,23.858025,30.567901,0.79375,0,21.481481,70.906724
VC,2022-04-09,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.802469,23.302469,30.395062,3.52425,0,21.67284,73.800752
VC,2022-04-10,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.58642,24.314815,30.641975,0.790222,0,21.746914,70.724612
VC,2022-04-11,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.691358,24.641975,30.802469,0.197556,0,22.006173,71.479703
VC,2022-04-12,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.432099,23.82716,31.012346,0.0,0,21.228395,69.240808
VC,2022-04-13,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.37037,24.037037,30.67284,0.0,0,20.814815,67.739252
VC,2022-04-14,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.561728,23.746914,30.549383,0.0635,0,21.191358,68.640472
VC,2022-04-15,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.469136,24.117284,30.660494,0.73025,0,21.796296,71.669371
VC,2022-04-16,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.592593,24.555556,30.462963,1.524,0,21.54321,70.014205
VC,2022-04-17,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.475309,24.666667,30.5,0.15875,0,21.030864,68.535695
VC,2022-04-18,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.530864,24.185185,30.376543,0.73025,0,22.148148,76.995551
VC,2022-04-19,Q757,Saint Vincent and the Grenadines,23.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.037037,23.975309,30.04321,2.00025,0,21.87037,73.46234
VC,2022-04-20,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.018519,23.641975,30.141975,0.47625,0,20.388889,67.513869
VC,2022-04-21,Q757,Saint Vincent and the Grenadines,11.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.888889,23.290123,30.166667,0.762,0,20.308642,67.465485
VC,2022-04-22,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.753086,23.055556,30.419753,2.06375,0,20.660494,69.446115
VC,2022-04-23,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.765432,23.296296,30.333333,0.790222,0,20.5,68.727848
VC,2022-04-24,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.746914,22.697531,30.438272,1.947333,0,21.055556,71.195394
VC,2022-04-25,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.808642,22.833333,30.388889,1.016,0,22.388889,77.218592
VC,2022-04-26,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.240741,23.487654,29.87037,3.6195,0,22.814815,81.942109
VC,2022-04-27,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.438272,23.339506,29.58642,3.52425,0,22.098765,77.740078
VC,2022-04-28,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.376543,23.567901,29.839506,3.27025,0,23.179012,83.026347
VC,2022-04-29,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.895062,22.598765,30.320988,5.23875,0,24.236111,82.661079
VC,2022-04-30,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.462963,25.216049,31.407407,23.3045,0,23.537037,74.956897
VC,2022-05-01,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.12963,24.228395,31.493827,0.0,0,22.135802,70.402819
VC,2022-05-02,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.759259,24.080247,31.141975,1.27,0,22.95679,75.373498
VC,2022-05-03,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.987654,24.376543,31.098765,0.8255,0,22.783951,73.774428
VC,2022-05-04,Q757,Saint Vincent and the Grenadines,11.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.820988,24.839506,31.08642,0.4445,0,22.432099,72.706307
VC,2022-05-05,Q757,Saint Vincent and the Grenadines,11.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.154321,24.858025,31.006173,0.225778,0,22.401235,71.2183
VC,2022-05-06,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.932099,24.530864,31.055556,0.0,0,22.481481,72.444071
VC,2022-05-07,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.469136,24.91358,31.098765,0.79375,0,23.098765,77.322626
VC,2022-05-08,Q757,Saint Vincent and the Grenadines,12.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.006173,24.882716,31.154321,3.527778,0,23.049383,74.639356
VC,2022-05-09,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.067901,24.87037,31.17284,0.225778,0,22.82716,73.61752
VC,2022-05-10,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.666667,24.685185,30.746914,1.016,0,22.290123,73.005569
VC,2022-05-11,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.876543,24.740741,31.012346,1.834444,0,22.512346,72.801287
VC,2022-05-12,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.975309,25.067901,31.018519,2.398889,0,22.469136,72.196022
VC,2022-05-13,Q757,Saint Vincent and the Grenadines,16.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.728395,24.17284,31.092593,3.3655,0,22.561728,73.619446
VC,2022-05-14,Q757,Saint Vincent and the Grenadines,11.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.271605,24.067901,30.783951,6.152444,0,22.648148,76.029927
VC,2022-05-15,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.993827,24.728395,30.938272,2.159,0,22.530864,72.534727
VC,2022-05-16,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.203704,25.691358,31.012346,5.68325,0,23.734568,77.085992
VC,2022-05-17,Q757,Saint Vincent and the Grenadines,43.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.5,25.641975,31.018519,0.762,0,23.537037,74.828204
VC,2022-05-18,Q757,Saint Vincent and the Grenadines,21.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.611111,25.938272,31.234568,0.0635,0,23.092593,72.441077
VC,2022-05-19,Q757,Saint Vincent and the Grenadines,16.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.5,25.58642,31.388889,0.0,0,22.845679,71.690181
VC,2022-05-20,Q757,Saint Vincent and the Grenadines,11.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.45679,24.981481,31.611111,0.0,0,22.487654,70.4519
VC,2022-05-21,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.709877,25.549383,31.623457,0.127,0,22.462963,69.290297
VC,2022-05-22,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.376543,25.666667,31.308642,0.141111,0,22.469136,70.845339
VC,2022-05-23,Q757,Saint Vincent and the Grenadines,15.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.012346,24.944444,31.5,1.749778,0,22.901235,74.025202
VC,2022-05-24,Q757,Saint Vincent and the Grenadines,16.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.049383,25.166667,31.166667,3.58775,0,23.092593,74.722756
VC,2022-05-25,Q757,Saint Vincent and the Grenadines,13.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.148148,23.098765,30.91358,0.366889,0,23.201389,73.21808
VC,2022-05-26,Q757,Saint Vincent and the Grenadines,17.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.191358,25.08642,31.234568,1.806222,0,22.734568,72.588162
VC,2022-05-27,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.740741,25.049383,31.123457,0.60325,0,22.240741,72.522802
VC,2022-05-28,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.487654,24.240741,30.703704,1.36525,0,22.617284,75.03902
VC,2022-05-29,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.864198,24.395062,30.864198,2.31775,0,22.62963,73.544825
VC,2022-05-30,Q757,Saint Vincent and the Grenadines,21.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.018519,24.234568,31.166667,1.42875,0,22.302469,71.443609
VC,2022-05-31,Q757,Saint Vincent and the Grenadines,24.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.141975,24.277778,31.234568,1.524,0,22.320988,71.188657
VC,2022-06-01,Q757,Saint Vincent and the Grenadines,21.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.919753,23.833333,31.45679,1.61925,0,22.833333,74.0973
VC,2022-06-02,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.777778,23.993827,31.716049,3.71475,0,22.858025,75.308463
VC,2022-06-03,Q757,Saint Vincent and the Grenadines,45.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.08642,24.154321,31.592593,2.12725,0,23.95679,78.818399
VC,2022-06-04,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.895062,25.981481,31.790123,6.0325,0,23.716049,74.095137
VC,2022-06-05,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.5,25.641975,31.58642,2.794,0,23.641975,75.300491
VC,2022-06-06,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.141975,24.728395,31.314815,8.54075,0,23.697531,77.249671
VC,2022-06-07,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.617284,25.561728,31.401235,2.69875,0,23.191358,73.050233
VC,2022-06-08,Q757,Saint Vincent and the Grenadines,76.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.623457,25.54321,31.617284,1.157111,0,23.407407,73.819372
VC,2022-06-09,Q757,Saint Vincent and the Grenadines,12.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.876543,25.691358,31.660494,0.85725,0,23.259259,72.046909
VC,2022-06-10,Q757,Saint Vincent and the Grenadines,16.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.222222,25.314815,31.5,1.93675,0,23.740741,76.828282
VC,2022-06-11,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.382716,24.376543,31.765432,9.525,0,23.537037,75.42741
VC,2022-06-12,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.777778,25.666667,31.407407,1.778,0,22.901235,70.968649
VC,2022-06-13,Q757,Saint Vincent and the Grenadines,13.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.648148,24.222222,31.469136,8.001,0,23.135802,76.970781
VC,2022-06-14,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.919753,21.62963,30.061728,8.8265,0,23.513889,82.671151
VC,2022-06-15,Q757,Saint Vincent and the Grenadines,20.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.580247,21.419753,30.364198,25.2095,0,24.145833,82.483549
VC,2022-06-16,Q757,Saint Vincent and the Grenadines,7.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.432099,25.345679,31.037037,12.66825,0,23.524691,75.183389
VC,2022-06-17,Q757,Saint Vincent and the Grenadines,22.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.308642,25.388889,31.209877,0.423333,0,22.679012,71.750441
VC,2022-06-18,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.333333,24.820988,31.074074,1.016,0,22.62963,71.585683
VC,2022-06-19,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.987654,24.697531,30.740741,1.665111,0,22.234568,71.094284
VC,2022-06-20,Q757,Saint Vincent and the Grenadines,5.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.259259,24.308642,31.32716,1.68275,0,22.537037,71.553446
VC,2022-06-21,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.623457,23.91358,31.41358,7.6835,0,23.104938,76.884184
VC,2022-06-22,Q757,Saint Vincent and the Grenadines,18.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.018519,23.611111,31.277778,2.921,0,23.641975,77.400686
VC,2022-06-23,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.407407,24.191358,31.283951,0.3175,0,23.296296,73.998053
VC,2022-06-24,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.364198,24.12963,31.549383,0.592667,0,22.938272,72.718545
VC,2022-06-25,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.567901,24.641975,31.382716,1.044222,0,22.691358,70.790217
VC,2022-06-26,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.117284,22.425926,31.04321,4.09575,0,24.180556,82.629138
VC,2022-06-27,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.259259,21.839506,30.472222,46.45025,0,23.888889,79.473984
VC,2022-06-28,Q757,Saint Vincent and the Grenadines,6.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.641975,24.069444,31.006173,2.69875,0,23.679012,79.192607
VC,2022-06-29,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.574074,22.574074,30.462963,24.13,0,24.125,82.328411
VC,2022-06-30,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.864198,24.826389,30.91358,14.1605,0,23.5,77.629678
VC,2022-07-01,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.314815,24.25,29.753086,5.81025,0,23.777778,86.050791
VC,2022-07-02,Q757,Saint Vincent and the Grenadines,6.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.876543,24.506944,30.925926,50.00625,0,24.444444,81.814017
VC,2022-07-03,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.376543,25.092593,30.907407,4.0005,0,23.555556,75.448466
VC,2022-07-04,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.216049,25.339506,31.08642,1.241778,0,22.925926,73.216944
VC,2022-07-05,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.864198,24.475309,31.314815,4.233333,0,23.709877,78.512172
VC,2022-07-06,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.12963,24.481481,31.234568,6.914444,0,23.685185,77.132312
VC,2022-07-07,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.006173,23.283951,31.092593,3.076222,0,23.104938,74.907244
VC,2022-07-08,Q757,Saint Vincent and the Grenadines,35.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.061728,23.808642,30.734568,2.921,0,23.901235,78.255889
VC,2022-07-09,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.530864,25.271605,31.228395,6.237111,0,24.469136,78.985201
VC,2022-07-10,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.308642,25.617284,31.209877,6.575778,0,24.067901,77.975595
VC,2022-07-11,Q757,Saint Vincent and the Grenadines,35.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.888889,26.382716,31.314815,1.397,0,23.604938,73.43294
VC,2022-07-12,Q757,Saint Vincent and the Grenadines,21.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.32716,25.845679,31.438272,0.903111,0,23.851852,76.917273
VC,2022-07-13,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.45679,25.617284,31.216049,2.25425,0,22.45679,70.193881
VC,2022-07-14,Q757,Saint Vincent and the Grenadines,42.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.08642,24.708333,31.425926,2.088444,0,23.666667,77.086004
VC,2022-07-15,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.166667,24.771605,31.487654,11.33475,0,23.858025,77.974664
VC,2022-07-16,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.154321,22.148148,30.635802,20.66925,0,24.1875,83.794472
VC,2022-07-17,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.141975,24.881944,31.104938,7.58825,0,23.648148,77.026814
VC,2022-07-18,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.481481,25.5,31.12963,5.108222,0,22.962963,72.208877
VC,2022-07-19,Q757,Saint Vincent and the Grenadines,27.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.351852,24.861111,30.901235,2.032,0,23.802469,81.128436
VC,2022-07-20,Q757,Saint Vincent and the Grenadines,15.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.006173,24.993056,30.709877,18.89125,0,24.527778,83.12846
VC,2022-07-21,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.37037,25.259259,31.148148,5.3975,0,24.067901,77.877492
VC,2022-07-22,Q757,Saint Vincent and the Grenadines,18.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.574074,25.376543,31.216049,1.11125,0,22.839506,71.513405
VC,2022-07-23,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.907407,24.123457,31.08642,1.778,0,22.623457,73.125683
VC,2022-07-24,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.475309,24.277778,31.469136,0.959556,0,23.179012,73.20412
VC,2022-07-25,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.135802,22.32716,31.049383,9.87425,0,23.909722,78.795774
VC,2022-07-26,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.191358,24.567901,31.320988,7.90575,0,23.54321,76.224863
VC,2022-07-27,Q757,Saint Vincent and the Grenadines,24.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.024691,24.438272,31.240741,1.524,0,23.166667,75.211206
VC,2022-07-28,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.216049,25.240741,31.222222,4.176889,0,23.006173,73.806304
VC,2022-07-29,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.703704,24.069444,31.098765,0.4445,0,22.944444,75.593761
VC,2022-07-30,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.265432,24.703704,31.203704,3.96875,0,24.141975,78.525015
VC,2022-07-31,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.216049,24.314815,31.098765,6.25475,0,24.166667,79.081602
VC,2022-08-01,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.895062,26.524691,31.691358,3.302,0,23.95679,75.001952
VC,2022-08-02,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.932099,25.932099,31.851852,0.4445,0,23.62963,73.454501
