location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BO,2022-04-21,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,22.518519,14.728395,28.876543,0.056444,,13.969136,60.309968
BO,2022-04-22,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,22.67284,15.481481,29.209877,0.0,,13.518519,59.297363
BO,2022-04-23,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.255556,17.311111,29.177778,0.0508,,13.666667,58.103378
BO,2022-04-24,Q750,Bolivia,267.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.2,18.066667,29.3,0.1016,,15.011111,63.174754
BO,2022-04-25,Q750,Bolivia,97.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,22.888889,15.876543,29.12963,0.705556,,11.722222,57.823232
BO,2022-04-26,Q750,Bolivia,81.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,23.141975,15.808642,29.283951,0.0,,14.549383,60.106159
BO,2022-04-27,Q750,Bolivia,101.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,23.340278,16.173611,29.951389,0.0,,13.666667,57.170308
BO,2022-04-28,Q750,Bolivia,125.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,23.055556,15.708333,29.701389,0.09525,,14.611111,61.183411
BO,2022-04-29,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,19.87037,15.987654,27.932099,1.947333,,14.759259,73.479244
BO,2022-04-30,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,21.3,16.144444,26.8,0.0508,,13.733333,62.895577
BO,2022-05-01,Q750,Bolivia,191.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,22.255556,13.677778,29.344444,0.0,,13.844444,59.846875
BO,2022-05-02,Q750,Bolivia,23.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,19.527778,12.453704,28.212963,0.127,,10.972222,60.146868
BO,2022-05-03,Q750,Bolivia,115.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,15.259259,11.067901,23.253086,3.697111,,7.909722,64.049443
BO,2022-05-04,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,17.746914,10.277778,23.691358,0.366889,,7.354167,52.257094
BO,2022-05-05,Q750,Bolivia,60.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,18.228395,7.95679,25.049383,0.0,,7.333333,49.641779
BO,2022-05-06,Q750,Bolivia,83.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,18.555556,8.833333,25.972222,0.0,,7.965278,51.19842
BO,2022-05-07,Q750,Bolivia,73.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,20.988889,13.422222,27.355556,0.0,,9.844444,49.087826
BO,2022-05-08,Q750,Bolivia,25.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,20.484127,10.928571,27.150794,0.0,,10.492063,53.352044
BO,2022-05-09,Q750,Bolivia,77.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.15,20.641975,13.160494,26.87037,0.0,,13.32716,63.600236
BO,2022-05-10,Q750,Bolivia,125.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.127778,14.238889,26.655556,5.9436,,14.088889,69.387156
BO,2022-05-11,Q750,Bolivia,165.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.62963,14.296296,25.290123,2.229556,,11.938272,66.556552
BO,2022-05-12,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.697531,12.098765,25.759259,0.677333,,11.635802,60.496949
BO,2022-05-13,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.347222,12.548611,26.895833,0.0,,10.909722,56.483718
BO,2022-05-14,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.866667,16.133333,28.188889,0.0,,13.811111,61.135366
BO,2022-05-15,Q750,Bolivia,401.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.133333,15.033333,27.922222,0.0,,10.655556,56.538055
BO,2022-05-16,Q750,Bolivia,112.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.402778,13.388889,23.236111,0.0,,7.625,53.481924
BO,2022-05-17,Q750,Bolivia,129.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,15.259259,10.0,21.160494,0.0,,5.5,53.943722
BO,2022-05-18,Q750,Bolivia,135.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,15.046296,8.685185,22.546296,0.0,,2.157407,42.384674
BO,2022-05-19,Q750,Bolivia,146.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,14.62963,4.444444,21.858025,0.0,,3.561728,47.931998
BO,2022-05-20,Q750,Bolivia,270.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,16.494444,5.783333,24.188889,0.0,,5.527778,49.241876
BO,2022-05-21,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.277778,9.811111,25.277778,0.0,,6.677778,48.339449
BO,2022-05-22,Q750,Bolivia,294.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.402778,15.027778,27.972222,0.0,,12.097222,56.862378
BO,2022-05-23,Q750,Bolivia,158.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,16.787037,9.398148,23.953704,0.0,,6.962963,55.034223
BO,2022-05-24,Q750,Bolivia,302.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.0,11.654321,26.302469,0.0,,11.018519,58.187916
BO,2022-05-25,Q750,Bolivia,191.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.861111,14.172222,26.905556,0.3048,,12.994444,62.808898
BO,2022-05-26,Q750,Bolivia,179.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.32716,13.876543,26.901235,1.185333,,12.518519,62.919297
BO,2022-05-27,Q750,Bolivia,246.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.694444,10.451389,26.666667,0.0,,10.868056,58.240613
BO,2022-05-28,Q750,Bolivia,142.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.972222,10.777778,26.092593,0.084667,,8.490741,53.281545
BO,2022-05-29,Q750,Bolivia,134.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.522222,14.355556,28.277778,0.0,,11.855556,57.190465
BO,2022-05-30,Q750,Bolivia,203.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,16.814815,11.919753,25.265432,0.790222,,9.987654,67.87828
BO,2022-05-31,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,13.722222,9.398148,21.166667,3.386667,,6.157407,63.621019
BO,2022-06-01,Q750,Bolivia,510.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,14.277778,9.715278,18.381944,1.3335,,8.25,70.128301
BO,2022-06-02,Q750,Bolivia,261.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,13.990741,9.75,19.907407,0.211667,,5.712963,60.173611
BO,2022-06-03,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,16.092593,10.759259,21.117284,0.056444,,7.117284,57.00818
BO,2022-06-04,Q750,Bolivia,501.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.344444,11.722222,24.755556,0.0,,9.688889,58.789162
BO,2022-06-05,Q750,Bolivia,94.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.7,14.455556,26.4,0.0,,12.822222,61.605689
BO,2022-06-06,Q750,Bolivia,288.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.54321,13.493827,26.45679,0.0,,13.0,62.75885
BO,2022-06-07,Q750,Bolivia,316.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.932099,11.376543,26.049383,0.790222,,11.141975,66.304637
BO,2022-06-08,Q750,Bolivia,356.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,15.953704,9.768519,23.462963,0.338667,,7.518519,60.222553
BO,2022-06-09,Q750,Bolivia,447.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,14.952381,9.087302,23.031746,1.27,,7.166667,62.937501
BO,2022-06-10,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,15.049383,9.820988,21.808642,10.131778,,6.882716,59.522215
BO,2022-06-11,Q750,Bolivia,637.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,15.3,9.766667,21.666667,0.4064,,4.3,48.32887
BO,2022-06-12,Q750,Bolivia,201.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,14.922222,7.677778,21.5,0.0,,0.866667,38.8696
BO,2022-06-13,Q750,Bolivia,396.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,14.333333,4.271605,21.635802,0.0,,1.308642,42.013328
BO,2022-06-14,Q750,Bolivia,493.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,15.061728,2.876543,23.592593,0.0,,3.382716,46.255134
BO,2022-06-15,Q750,Bolivia,512.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.802469,6.932099,25.388889,0.0,,7.123457,50.633198
BO,2022-06-16,Q750,Bolivia,378.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.420635,10.02381,26.333333,0.0,,7.68254,51.424526
BO,2022-06-17,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.641975,12.728395,25.91358,0.0,,9.45679,54.202975
BO,2022-06-18,Q750,Bolivia,972.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.796296,13.25,26.601852,0.0,,5.490741,45.297898
BO,2022-06-19,Q750,Bolivia,276.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.268519,10.888889,26.092593,0.0,,7.805556,49.421542
BO,2022-06-20,Q750,Bolivia,592.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,16.518519,8.231481,24.203704,0.0,,6.046296,52.069082
BO,2022-06-21,Q750,Bolivia,539.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.936508,13.373016,25.690476,0.0,,9.873016,53.769647
BO,2022-06-22,Q750,Bolivia,906.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.320988,11.401235,26.493827,0.0,,10.722222,56.213679
BO,2022-06-23,Q750,Bolivia,1014.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.722222,11.777778,26.666667,0.0,,10.604938,56.770972
BO,2022-06-24,Q750,Bolivia,1186.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.351852,12.17284,26.703704,0.0,,10.598765,54.69906
BO,2022-06-25,Q750,Bolivia,858.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.277778,11.972222,26.305556,0.0,,7.342593,54.119376
BO,2022-06-26,Q750,Bolivia,509.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.814815,9.953704,25.148148,0.0,,7.175926,51.61793
BO,2022-06-27,Q750,Bolivia,1017.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.269841,9.404762,26.126984,0.0,,7.936508,52.422489
BO,2022-06-28,Q750,Bolivia,1402.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.475309,10.012346,26.703704,0.0,,8.783951,55.277806
BO,2022-06-29,Q750,Bolivia,1573.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,17.660494,8.685185,25.969136,0.0,,7.209877,51.198033
BO,2022-06-30,Q750,Bolivia,1622.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.030864,8.962963,26.648148,0.0,,8.58642,52.122114
BO,2022-07-01,Q750,Bolivia,1732.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.925926,9.805556,27.123457,0.0,,8.697531,53.32542
BO,2022-07-02,Q750,Bolivia,1094.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.425926,13.12963,28.138889,0.0,,11.064815,53.037149
BO,2022-07-03,Q750,Bolivia,629.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,22.083333,13.768519,28.981481,0.0,,12.083333,55.370152
BO,2022-07-04,Q750,Bolivia,1782.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.148148,12.876543,27.95679,0.0,,9.604167,52.267113
BO,2022-07-05,Q750,Bolivia,2280.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.061728,12.771605,28.111111,0.0,,11.469136,55.89626
BO,2022-07-06,Q750,Bolivia,2467.0,4.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.798611,12.520833,27.534722,0.0,,10.305556,52.634171
BO,2022-07-07,Q750,Bolivia,2910.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.580247,13.419753,29.123457,0.0,,11.938272,55.094584
BO,2022-07-08,Q750,Bolivia,2695.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.734568,13.537037,28.216049,0.41275,,11.506173,57.192046
BO,2022-07-09,Q750,Bolivia,1979.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,22.722222,15.574074,28.583333,0.0,,13.648148,57.143442
BO,2022-07-10,Q750,Bolivia,1332.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,23.5,16.87037,29.574074,0.0,,12.907407,52.753869
BO,2022-07-11,Q750,Bolivia,3037.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.987654,15.018519,28.135802,0.0,,11.432099,52.788452
BO,2022-07-12,Q750,Bolivia,3801.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,16.074074,10.802469,27.432099,0.536222,,5.037037,50.418087
BO,2022-07-13,Q750,Bolivia,4173.0,4.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.030864,8.549383,24.981481,0.0,,8.320988,54.321995
BO,2022-07-14,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,19.765432,12.351852,26.592593,0.0,,10.654321,57.44371
BO,2022-07-15,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,21.194444,15.173611,27.555556,0.435429,,13.652778,65.079544
BO,2022-07-16,Q750,Bolivia,11583.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,20.12963,13.018519,26.157407,5.291667,,11.861111,64.688229
BO,2022-07-17,Q750,Bolivia,1440.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,13.907407,8.712963,24.518519,26.162,,6.518519,65.325358
BO,2022-07-18,Q750,Bolivia,4353.0,7.0,11673029,-17.05687,-64.991229,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,18.135802,7.796296,25.716049,1.044222,,9.648148,58.627621
BO,2022-07-19,Q750,Bolivia,5733.0,2.0,11673029,-17.05687,-64.991229,,,,,,,,,,,19.173611,11.722222,26.298611,0.0,,10.020833,57.216578
BO,2022-07-20,Q750,Bolivia,5892.0,8.0,11673029,-17.05687,-64.991229,,,,,,,,,,,19.039683,9.825397,26.31746,0.0,,7.563492,49.08899
BO,2022-07-21,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,,,,,,,,,,,20.987654,10.62963,28.401235,0.0,,9.271605,48.448661
BO,2022-07-22,Q750,Bolivia,11985.0,14.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.296296,11.765432,28.111111,0.0,,9.598765,49.636237
BO,2022-07-23,Q750,Bolivia,3598.0,4.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.157407,14.287037,28.842593,0.0,,11.111111,51.340436
BO,2022-07-24,Q750,Bolivia,2187.0,4.0,11673029,-17.05687,-64.991229,,,,,,,,,,,23.666667,15.398148,30.092593,0.0,,12.268519,50.877605
BO,2022-07-25,Q750,Bolivia,4519.0,4.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.876543,13.598765,28.91358,0.0,,12.04321,54.846386
BO,2022-07-26,Q750,Bolivia,6333.0,7.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.574074,13.339506,29.080247,0.0,,11.993827,52.222638
BO,2022-07-27,Q750,Bolivia,6426.0,4.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.722222,13.222222,29.407407,0.0,,10.506173,47.84032
BO,2022-07-28,Q750,Bolivia,6014.0,9.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.302469,12.567901,29.648148,0.0,,9.888889,46.614381
BO,2022-07-29,Q750,Bolivia,5331.0,8.0,11673029,-17.05687,-64.991229,,,,,,,,,,,18.061728,12.604938,29.5,0.0,,4.518519,42.605701
BO,2022-07-30,Q750,Bolivia,3570.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,19.611111,11.157407,26.833333,0.0,,6.194444,41.887326
BO,2022-07-31,Q750,Bolivia,1907.0,5.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.833333,14.231481,29.657407,0.0,,9.101852,43.303259
BO,2022-08-01,Q750,Bolivia,4339.0,8.0,11673029,-17.05687,-64.991229,,,,,,,,,,,19.064815,11.37963,27.685185,0.0,,7.611111,49.471407
BO,2022-08-02,Q750,Bolivia,5359.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.358025,14.654321,28.765432,0.056444,,10.805556,52.679589
BO,2022-08-03,Q750,Bolivia,4832.0,8.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.030864,14.611111,28.722222,0.0,,12.283951,55.732434
BO,2022-08-04,Q750,Bolivia,4348.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,20.839506,14.030864,27.777778,0.0,,11.728395,57.924819
BO,2022-08-05,Q750,Bolivia,4106.0,6.0,11673029,-17.05687,-64.991229,,,,,,,,,,,17.460317,12.246032,26.746032,0.907143,,7.15873,52.851501
BO,2022-08-06,Q750,Bolivia,2288.0,2.0,11673029,-17.05687,-64.991229,,,,,,,,,,,18.12963,12.685185,24.083333,1.862667,,11.055556,65.658634
BO,2022-08-07,Q750,Bolivia,1633.0,4.0,11673029,-17.05687,-64.991229,,,,,,,,,,,19.805556,15.962963,24.62037,1.058333,,12.5,68.595044
BO,2022-08-08,Q750,Bolivia,2933.0,7.0,11673029,-17.05687,-64.991229,,,,,,,,,,,18.481481,12.734568,23.604938,1.524,,12.061728,68.458402
BO,2022-08-09,Q750,Bolivia,3183.0,8.0,11673029,-17.05687,-64.991229,,,,,,,,,,,15.048611,10.875,24.604167,10.06475,,6.715278,63.560224
BO,2022-08-10,Q750,Bolivia,3072.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,13.134921,7.325397,21.944444,4.499429,,1.865079,47.56788
BO,2022-08-11,Q750,Bolivia,3222.0,7.0,11673029,-17.05687,-64.991229,,,,,,,,,,,17.633333,6.827778,25.144444,0.0,,3.588889,40.551286
BO,2022-08-12,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,,,,,,,,,,,19.493827,8.611111,27.154321,0.0,,6.12963,43.351192
BO,2022-08-13,Q750,Bolivia,4391.0,9.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.935185,11.805556,29.555556,0.0,,11.046296,51.687692
BO,2022-08-14,Q750,Bolivia,1046.0,6.0,11673029,-17.05687,-64.991229,,,,,,,,,,,24.259259,16.5,30.12963,0.0,,12.907407,51.605687
BO,2022-08-15,Q750,Bolivia,1761.0,9.0,11673029,-17.05687,-64.991229,,,,,,,,,,,23.41358,14.722222,29.907407,0.0,,12.080247,50.010227
BO,2022-08-16,Q750,Bolivia,2334.0,6.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.277778,15.061111,28.8,2.8194,,12.605556,60.581985
BO,2022-08-17,Q750,Bolivia,1944.0,5.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.141975,14.209877,26.58642,5.559778,,11.777778,58.867263
BO,2022-08-18,Q750,Bolivia,1706.0,9.0,11673029,-17.05687,-64.991229,,,,,,,,,,,16.683333,9.811111,23.994444,10.4648,,7.333333,59.637824
BO,2022-08-19,Q750,Bolivia,1471.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,16.305556,9.388889,22.961111,9.8044,,-0.566667,32.37545
BO,2022-08-20,Q750,Bolivia,1052.0,1.0,11673029,-17.05687,-64.991229,,,,,,,,,,,14.777778,5.712963,23.111111,0.0,,-0.203704,36.392474
BO,2022-08-21,Q750,Bolivia,698.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,18.361111,9.648148,25.277778,0.0,,1.333333,32.711405
BO,2022-08-22,Q750,Bolivia,1067.0,4.0,11673029,-17.05687,-64.991229,,,,,,,,,,,18.580247,8.444444,25.938272,0.0,,3.882716,38.236057
BO,2022-08-23,Q750,Bolivia,1338.0,2.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.572222,11.027778,28.588889,0.0,,8.877778,45.241864
BO,2022-08-24,Q750,Bolivia,1221.0,6.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.527778,11.855556,29.538889,0.0,,10.205556,46.552699
BO,2022-08-25,Q750,Bolivia,1183.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,22.805556,12.866667,29.716667,0.0,,9.966667,45.641377
BO,2022-08-26,Q750,Bolivia,1007.0,5.0,11673029,-17.05687,-64.991229,,,,,,,,,,,23.183333,13.75,29.738889,0.0,,11.111111,48.364034
BO,2022-08-27,Q750,Bolivia,684.0,3.0,11673029,-17.05687,-64.991229,,,,,,,,,,,21.977778,12.766667,30.333333,0.0,,10.422222,49.271873
BO,2022-08-28,Q750,Bolivia,394.0,1.0,11673029,-17.05687,-64.991229,,,,,,,,,,,23.064815,16.259259,30.287037,0.0,,10.12037,44.623574
BO,2022-08-29,Q750,Bolivia,708.0,1.0,11673029,-17.05687,-64.991229,,,,,,,,,,,17.539683,12.388889,25.698413,0.0,,1.18254,35.195361
