location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ME,2022-06-09,Q236,Montenegro,54.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.294444,14.733333,23.488889,29.492222,,15.172222,82.206544
ME,2022-06-10,Q236,Montenegro,59.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.622222,15.522222,25.755556,4.8768,,13.905556,62.772517
ME,2022-06-11,Q236,Montenegro,54.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.588889,19.85,27.233333,2.667,,12.527778,52.600691
ME,2022-06-12,Q236,Montenegro,45.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.377778,20.038889,27.605556,3.5306,,12.588889,50.258472
ME,2022-06-13,Q236,Montenegro,94.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.244444,19.283333,29.672222,0.987778,,15.161111,54.475487
ME,2022-06-14,Q236,Montenegro,82.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.655556,17.405556,29.188889,1.6002,,11.855556,45.436607
ME,2022-06-15,Q236,Montenegro,94.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.127778,17.166667,28.861111,0.0,,10.972222,44.143667
ME,2022-06-16,Q236,Montenegro,95.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.144444,15.266667,29.938889,0.0,,11.261111,45.689275
ME,2022-06-17,Q236,Montenegro,108.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.877778,16.344444,27.883333,0.451556,,14.255556,59.348623
ME,2022-06-18,Q236,Montenegro,73.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.338889,18.394444,28.755556,0.5334,,10.155556,42.282369
ME,2022-06-19,Q236,Montenegro,60.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.811111,17.2,29.927778,0.0,,10.266667,41.010759
ME,2022-06-20,Q236,Montenegro,113.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.205556,17.011111,29.1,0.0,,13.95,53.826349
ME,2022-06-21,Q236,Montenegro,145.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.516667,16.688889,29.683333,0.0762,,16.205556,60.571655
ME,2022-06-22,Q236,Montenegro,113.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.222222,18.594444,30.45,0.6096,,18.161111,66.002709
ME,2022-06-23,Q236,Montenegro,181.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.45,19.927778,31.233333,1.128889,,18.411111,65.662435
ME,2022-06-24,Q236,Montenegro,182.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.844444,19.216667,30.75,0.6604,,18.338889,63.609891
ME,2022-06-25,Q236,Montenegro,166.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.416667,18.8,30.983333,0.4318,,17.916667,63.576041
ME,2022-06-26,Q236,Montenegro,100.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.705556,18.0,30.844444,0.3302,,16.672222,58.225211
ME,2022-06-27,Q236,Montenegro,216.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.116667,18.577778,32.755556,0.0,,17.427778,56.498998
ME,2022-06-28,Q236,Montenegro,217.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.288889,19.7,34.327778,0.0,,17.45,52.644475
ME,2022-06-29,Q236,Montenegro,235.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.844444,20.883333,34.533333,0.0,,15.966667,46.252763
ME,2022-06-30,Q236,Montenegro,257.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.572222,20.3,33.155556,0.0508,,17.166667,53.95408
ME,2022-07-01,Q236,Montenegro,266.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.144444,19.538889,33.988889,1.2192,,17.022222,51.727366
ME,2022-07-02,Q236,Montenegro,269.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.022222,19.627778,34.588889,1.2954,,15.788889,51.700506
ME,2022-07-03,Q236,Montenegro,183.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.861111,20.338889,35.172222,0.1016,,15.9,46.864059
ME,2022-07-04,Q236,Montenegro,429.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.37037,21.685185,34.216049,0.0,,17.493827,53.024743
ME,2022-07-05,Q236,Montenegro,228.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.266667,22.816667,35.138889,2.5908,,16.5,47.947571
ME,2022-07-06,Q236,Montenegro,484.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.788889,21.572222,32.661111,1.4224,,12.283333,40.126301
ME,2022-07-07,Q236,Montenegro,376.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.638889,19.422222,31.361111,0.0,,9.905556,36.669558
ME,2022-07-08,Q236,Montenegro,368.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.944444,16.722222,23.688889,7.874,,13.172222,66.337562
ME,2022-07-09,Q236,Montenegro,408.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.3,19.361111,25.405556,1.651,,10.538889,50.373035
ME,2022-07-10,Q236,Montenegro,276.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.677778,18.283333,27.972222,0.0,,9.933333,43.089272
ME,2022-07-11,Q236,Montenegro,571.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.388889,18.027778,27.65,0.0,,8.127778,38.901403
ME,2022-07-12,Q236,Montenegro,584.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.738889,15.833333,27.588889,0.0,,7.394444,38.660631
ME,2022-07-13,Q236,Montenegro,461.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.611111,16.216667,28.433333,0.0,,8.211111,38.469855
ME,2022-07-14,Q236,Montenegro,516.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.294444,16.261111,31.022222,0.0,,9.761111,38.478824
ME,2022-07-15,Q236,Montenegro,701.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.644444,16.977778,33.094444,0.0,,12.127778,41.850538
ME,2022-07-16,Q236,Montenegro,618.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.672222,17.905556,33.927778,0.0,,13.616667,43.446476
ME,2022-07-17,Q236,Montenegro,435.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.933333,18.783333,32.766667,0.338667,,14.627778,47.919899
ME,2022-07-18,Q236,Montenegro,883.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.183333,19.911111,32.2,0.0,,9.205556,33.791997
ME,2022-07-19,Q236,Montenegro,784.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.766667,19.15,32.077778,0.0,,8.494444,32.861286
ME,2022-07-20,Q236,Montenegro,874.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.466667,19.105556,33.261111,0.0,,10.022222,34.638484
ME,2022-07-21,Q236,Montenegro,904.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.838889,18.438889,34.183333,0.0,,11.888889,38.411267
ME,2022-07-22,Q236,Montenegro,937.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.083333,19.327778,35.938889,0.0,,13.872222,40.965397
ME,2022-07-23,Q236,Montenegro,734.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.372222,20.155556,36.005556,0.0,,15.788889,45.532528
ME,2022-07-24,Q236,Montenegro,617.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.65,19.794444,34.605556,6.9088,,16.227778,51.720188
ME,2022-07-25,Q236,Montenegro,1219.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.988889,20.6,35.011111,0.7112,,15.5,45.300532
ME,2022-07-26,Q236,Montenegro,988.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.555556,20.138889,34.655556,0.3048,,16.477778,49.772763
ME,2022-07-27,Q236,Montenegro,956.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.538889,20.938889,34.483333,1.7272,,17.455556,56.607529
ME,2022-07-28,Q236,Montenegro,1000.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.683333,20.422222,32.233333,5.08,,16.583333,55.254324
ME,2022-07-29,Q236,Montenegro,1009.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.672222,19.555556,33.8,0.0,,16.166667,50.765845
ME,2022-07-30,Q236,Montenegro,823.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.366667,19.788889,32.861111,0.2032,,16.861111,57.367605
ME,2022-07-31,Q236,Montenegro,614.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.277778,20.488889,31.127778,1.0922,,15.394444,52.349238
ME,2022-08-01,Q236,Montenegro,1041.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.8,20.527778,31.855556,0.0,,9.505556,36.077714
ME,2022-08-02,Q236,Montenegro,918.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.844444,20.655556,33.094444,0.0,,12.011111,38.785767
ME,2022-08-03,Q236,Montenegro,883.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.438889,21.111111,33.455556,0.0,,12.144444,37.828079
ME,2022-08-04,Q236,Montenegro,847.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.7,20.061111,34.511111,0.0,,11.35,35.572375
ME,2022-08-05,Q236,Montenegro,784.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.555556,18.866667,34.611111,0.0,,12.444444,38.249358
ME,2022-08-06,Q236,Montenegro,729.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.827778,19.611111,34.772222,0.0,,12.95,39.304211
ME,2022-08-07,Q236,Montenegro,465.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.977778,22.166667,35.15,0.0508,,13.216667,38.106074
ME,2022-08-08,Q236,Montenegro,781.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,29.105556,22.666667,34.416667,0.056444,,14.744444,42.843271
ME,2022-08-09,Q236,Montenegro,778.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.205556,22.488889,32.622222,2.5146,,15.477778,50.876827
ME,2022-08-10,Q236,Montenegro,742.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.038889,22.555556,31.611111,0.0508,,14.516667,48.630198
ME,2022-08-11,Q236,Montenegro,642.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.327778,20.855556,31.005556,0.056444,,12.627778,43.201537
ME,2022-08-12,Q236,Montenegro,630.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.272222,18.411111,30.688889,1.467556,,13.361111,51.713987
ME,2022-08-13,Q236,Montenegro,516.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.938889,17.638889,26.994444,2.427111,,15.666667,68.364309
ME,2022-08-14,Q236,Montenegro,321.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.244444,16.427778,25.188889,5.898444,,15.322222,69.603178
ME,2022-08-15,Q236,Montenegro,627.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.472222,15.838889,29.388889,0.0254,,14.994444,59.479502
ME,2022-08-16,Q236,Montenegro,557.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.55,17.066667,28.394444,2.935111,,16.133333,67.345028
ME,2022-08-17,Q236,Montenegro,480.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.1,17.283333,31.055556,0.381,,17.055556,61.810001
ME,2022-08-18,Q236,Montenegro,453.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.133333,18.066667,33.888889,0.0,,16.877778,54.60736
ME,2022-08-19,Q236,Montenegro,431.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,28.111111,20.022222,35.722222,0.0,,16.855556,51.135111
ME,2022-08-20,Q236,Montenegro,322.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.561111,20.805556,29.077778,1.213556,,19.044444,71.822661
ME,2022-08-21,Q236,Montenegro,243.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.1,19.277778,27.85,3.189111,,17.583333,72.098677
ME,2022-08-22,Q236,Montenegro,382.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.688889,18.911111,28.622222,0.7874,,16.027778,63.30564
ME,2022-08-23,Q236,Montenegro,326.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.561111,18.35,28.227778,1.6002,,16.138889,64.532425
ME,2022-08-24,Q236,Montenegro,325.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.305556,20.772222,29.477778,0.4572,,15.411111,55.675821
ME,2022-08-25,Q236,Montenegro,273.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.383333,20.194444,31.027778,0.2032,,15.761111,53.697334
ME,2022-08-26,Q236,Montenegro,254.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.722222,20.244444,32.344444,1.905,,15.622222,52.885011
ME,2022-08-27,Q236,Montenegro,212.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.205556,19.333333,31.088889,0.3048,,17.161111,62.244826
ME,2022-08-28,Q236,Montenegro,138.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.055556,18.127778,31.455556,0.0254,,17.05,61.98822
ME,2022-08-29,Q236,Montenegro,242.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.427778,18.416667,29.838889,0.677333,,17.305556,69.454035
ME,2022-08-30,Q236,Montenegro,205.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.522222,19.016667,29.838889,3.9878,,16.022222,60.441817
ME,2022-08-31,Q236,Montenegro,254.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.444444,19.038889,30.205556,0.889,,16.477778,62.229708
ME,2022-09-01,Q236,Montenegro,190.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.65,17.711111,28.544444,2.144889,,16.9,71.064563
ME,2022-09-02,Q236,Montenegro,197.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.677778,17.783333,24.366667,9.002889,,16.6,78.209937
ME,2022-09-03,Q236,Montenegro,161.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.161111,16.777778,27.294444,0.254,,15.333333,65.827085
ME,2022-09-04,Q236,Montenegro,108.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.327778,16.7,28.172222,2.991556,,15.444444,65.847137
ME,2022-09-05,Q236,Montenegro,182.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.361111,17.322222,28.611111,1.1176,,14.488889,58.484452
ME,2022-09-06,Q236,Montenegro,160.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.111111,16.883333,28.966667,0.0,,14.077778,57.901307
ME,2022-09-07,Q236,Montenegro,138.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.588889,15.85,29.677778,0.0,,14.161111,56.256035
ME,2022-09-08,Q236,Montenegro,129.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.305556,16.477778,30.372222,0.0,,13.944444,52.829738
ME,2022-09-09,Q236,Montenegro,131.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.155556,17.438889,24.472222,29.689778,,17.894444,81.983481
ME,2022-09-10,Q236,Montenegro,152.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.256944,19.0,26.576389,37.410571,,18.958333,81.754517
ME,2022-09-11,Q236,Montenegro,96.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.777778,16.655556,25.4,1.1176,,15.155556,71.076763
ME,2022-09-12,Q236,Montenegro,200.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.011111,15.911111,25.344444,0.5588,,9.411111,49.394916
ME,2022-09-13,Q236,Montenegro,169.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.672222,13.855556,26.283333,0.0,,9.261111,49.078431
ME,2022-09-14,Q236,Montenegro,,,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
ME,2022-09-15,Q236,Montenegro,,,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
ME,2022-09-16,Q236,Montenegro,,,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
ME,2022-09-17,Q236,Montenegro,,,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,,,,,,,
