location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BH,2022-05-01,Q398,Bahrain,279.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.928571,23.126984,37.142857,0.0,0,16.571429,46.015011
BH,2022-05-02,Q398,Bahrain,357.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.968254,24.81746,36.174603,0.0,0,13.492063,37.666432
BH,2022-05-03,Q398,Bahrain,376.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.738095,24.373016,35.34127,0.0,0,10.738095,31.783115
BH,2022-05-04,Q398,Bahrain,658.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,32.166667,24.373016,39.246032,0.0,0,8.47619,23.799243
BH,2022-05-05,Q398,Bahrain,680.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,34.309524,26.261905,40.706349,0.0,0,10.404762,25.042202
BH,2022-05-06,Q398,Bahrain,641.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.240741,29.785714,39.761905,0.0,0,12.849206,32.909907
BH,2022-05-07,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,31.706349,27.34127,37.896825,0.0,0,17.5,44.381685
BH,2022-05-08,Q398,Bahrain,1675.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.238095,25.02381,33.825397,0.108857,0,12.31746,36.111242
BH,2022-05-09,Q398,Bahrain,644.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.873016,23.087302,34.714286,0.0,0,7.0,25.930693
BH,2022-05-10,Q398,Bahrain,728.0,2.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.746032,22.857143,36.626984,0.0,0,5.206349,22.159499
BH,2022-05-11,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,31.666667,23.547619,39.571429,0.0,0,6.277778,21.364022
BH,2022-05-12,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,31.849206,26.373016,38.02381,0.0,0,6.246032,21.510452
BH,2022-05-13,Q398,Bahrain,1868.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,31.253968,25.833333,36.619048,0.0,0,5.142857,20.910283
BH,2022-05-14,Q398,Bahrain,655.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.97619,25.388889,34.698413,0.0,0,4.84127,22.337868
BH,2022-05-15,Q398,Bahrain,603.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,30.373016,24.68254,36.706349,0.0,0,11.261905,34.418968
BH,2022-05-16,Q398,Bahrain,593.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,32.190476,22.857143,40.960317,0.0,0,7.404762,23.042508
BH,2022-05-17,Q398,Bahrain,562.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,31.357143,26.928571,36.960317,0.0,0,10.809524,30.03084
BH,2022-05-18,Q398,Bahrain,522.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.333333,27.095238,40.309524,0.0,0,10.746032,27.209247
BH,2022-05-19,Q398,Bahrain,414.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,34.47619,27.833333,40.904762,0.0,0,8.928571,22.773517
BH,2022-05-20,Q398,Bahrain,451.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.849206,28.730159,42.944444,0.0,0,6.460317,18.620756
BH,2022-05-21,Q398,Bahrain,574.0,2.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.857143,30.031746,42.126984,0.0,0,9.404762,22.041293
BH,2022-05-22,Q398,Bahrain,495.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.968254,28.936508,39.960317,0.0,0,6.293651,20.296105
BH,2022-05-23,Q398,Bahrain,421.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,34.555556,27.611111,43.380952,0.0,0,10.126984,26.722659
BH,2022-05-24,Q398,Bahrain,408.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,31.166667,27.428571,35.539683,0.0,0,11.5,31.738256
BH,2022-05-25,Q398,Bahrain,435.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,32.031746,27.333333,37.246032,0.0,0,9.325397,25.82257
BH,2022-05-26,Q398,Bahrain,400.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.444444,28.071429,38.539683,0.0,0,7.801587,22.190766
BH,2022-05-27,Q398,Bahrain,454.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,32.611111,28.071429,37.555556,0.0,0,8.452381,24.028777
BH,2022-05-28,Q398,Bahrain,582.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.301587,27.246032,39.634921,0.0,0,6.293651,20.7317
BH,2022-05-29,Q398,Bahrain,516.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.944444,27.460317,40.52381,0.0,0,6.468254,19.574949
BH,2022-05-30,Q398,Bahrain,583.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.81746,28.269841,42.52381,0.0,0,1.563492,12.596002
BH,2022-05-31,Q398,Bahrain,602.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,34.880952,27.412698,42.81746,0.0,0,7.031746,20.316844
BH,2022-06-01,Q398,Bahrain,594.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.079365,25.81746,39.960317,0.0,0,12.801587,33.099838
BH,2022-06-02,Q398,Bahrain,595.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.484127,25.626984,41.325397,0.0,0,14.222222,33.214451
BH,2022-06-03,Q398,Bahrain,614.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,33.888889,25.952381,42.738095,0.0,0,12.428571,29.426859
BH,2022-06-04,Q398,Bahrain,731.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,34.690476,26.071429,43.111111,0.0,0,9.079365,22.048924
BH,2022-06-05,Q398,Bahrain,1008.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.214286,26.515873,43.952381,0.0,0,9.571429,23.212873
BH,2022-06-06,Q398,Bahrain,997.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.507937,27.373016,43.753968,0.0,0,12.349206,27.76363
BH,2022-06-07,Q398,Bahrain,884.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.150794,27.690476,44.492063,0.0,0,14.293651,29.221987
BH,2022-06-08,Q398,Bahrain,1029.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.31746,28.357143,45.793651,7.148286,0,14.761905,30.222477
BH,2022-06-09,Q398,Bahrain,935.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.698413,29.285714,47.15873,0.0,0,8.706349,17.450346
BH,2022-06-10,Q398,Bahrain,967.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.833333,32.833333,45.880952,0.0,0,10.619048,20.107192
BH,2022-06-11,Q398,Bahrain,1166.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.936508,32.0,42.547619,0.0,0,8.849206,19.911543
BH,2022-06-12,Q398,Bahrain,1397.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.039683,28.642857,41.888889,0.0,0,11.626984,27.300022
BH,2022-06-13,Q398,Bahrain,1368.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,33.642857,26.753968,40.579365,0.0,0,17.166667,42.790138
BH,2022-06-14,Q398,Bahrain,1372.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,33.31746,26.857143,38.928571,0.0,0,20.150794,50.076439
BH,2022-06-15,Q398,Bahrain,1398.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.492063,28.095238,43.34127,0.0,0,16.206349,34.669102
BH,2022-06-16,Q398,Bahrain,1143.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.174603,29.920635,43.190476,0.0,0,12.5,24.40914
BH,2022-06-17,Q398,Bahrain,1383.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.309524,29.071429,43.063492,0.0,0,8.087302,19.836666
BH,2022-06-18,Q398,Bahrain,1907.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,34.888889,27.730159,42.047619,0.0,0,13.119048,29.704119
BH,2022-06-19,Q398,Bahrain,1719.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.785714,27.253968,45.095238,0.0,0,15.793651,33.988599
BH,2022-06-20,Q398,Bahrain,2078.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.238095,29.238095,45.722222,0.0,0,15.404762,29.15569
BH,2022-06-21,Q398,Bahrain,2079.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.62037,30.873016,47.65873,0.0,0,12.222222,20.634478
BH,2022-06-22,Q398,Bahrain,1755.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.031746,30.460317,45.515873,0.0,0,13.436508,25.377591
BH,2022-06-23,Q398,Bahrain,1739.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,34.753968,29.285714,40.444444,0.0,0,21.984127,51.26389
BH,2022-06-24,Q398,Bahrain,1463.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.047619,29.674603,40.571429,0.0,0,20.904762,46.938276
BH,2022-06-25,Q398,Bahrain,1910.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.97619,29.515873,44.833333,0.0,0,13.626984,25.476841
BH,2022-06-26,Q398,Bahrain,1929.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.984127,32.484127,46.293651,0.0,0,13.706349,23.966405
BH,2022-06-27,Q398,Bahrain,1834.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.134921,31.65873,41.428571,0.0,0,14.460317,28.312558
BH,2022-06-28,Q398,Bahrain,2008.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.285714,29.960317,41.18254,0.0,0,13.960317,29.960378
BH,2022-06-29,Q398,Bahrain,1587.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.460317,30.007937,41.150794,0.0,0,12.603175,28.82378
BH,2022-06-30,Q398,Bahrain,1471.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.31746,30.642857,43.738095,0.0,0,10.15873,24.178606
BH,2022-07-01,Q398,Bahrain,1416.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.984127,32.055556,43.825397,0.0,0,10.849206,22.255787
BH,2022-07-02,Q398,Bahrain,1316.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.190476,32.539683,43.253968,0.0,0,11.333333,22.319301
BH,2022-07-03,Q398,Bahrain,1503.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.150794,31.888889,42.642857,0.0,0,11.563492,22.685189
BH,2022-07-04,Q398,Bahrain,1786.0,3.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.675926,30.674603,43.650794,0.0,0,12.777778,27.003221
BH,2022-07-05,Q398,Bahrain,1579.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.18254,30.603175,41.944444,0.0,0,14.47619,30.8873
BH,2022-07-06,Q398,Bahrain,1367.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.619048,31.055556,42.984127,0.0,0,16.015873,32.014796
BH,2022-07-07,Q398,Bahrain,1248.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.753968,31.396825,41.404762,0.0,0,19.571429,42.950703
BH,2022-07-08,Q398,Bahrain,933.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.293651,30.753968,40.777778,0.0,0,21.912698,49.834826
BH,2022-07-09,Q398,Bahrain,980.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.031746,31.412698,41.309524,0.0,0,18.388889,39.451668
BH,2022-07-10,Q398,Bahrain,1201.0,2.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.515873,31.571429,42.15873,0.0,0,16.325397,33.067864
BH,2022-07-11,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.301587,31.238095,40.314815,0.0,0,25.246032,57.533235
BH,2022-07-12,Q398,Bahrain,3016.0,3.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,35.968254,32.714286,40.484127,0.0,0,23.515873,51.198432
BH,2022-07-13,Q398,Bahrain,1726.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.428571,31.111111,42.02381,0.0,0,18.246032,37.401019
BH,2022-07-14,Q398,Bahrain,1296.0,2.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.18254,30.34127,42.492063,0.0,0,19.936508,42.466813
BH,2022-07-15,Q398,Bahrain,1240.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.039683,31.039683,42.142857,0.0,0,22.873016,49.893376
BH,2022-07-16,Q398,Bahrain,1466.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.261905,30.825397,42.563492,0.0,0,24.460317,51.87801
BH,2022-07-17,Q398,Bahrain,1224.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.142857,31.912698,43.388889,0.0,0,23.349206,47.149901
BH,2022-07-18,Q398,Bahrain,889.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,38.31746,32.777778,44.880952,0.0,0,22.0,40.891172
BH,2022-07-19,Q398,Bahrain,1013.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.714286,32.642857,45.634921,0.0,0,22.52381,44.281444
BH,2022-07-20,Q398,Bahrain,920.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.84127,32.198413,41.960317,0.0,0,24.071429,50.43309
BH,2022-07-21,Q398,Bahrain,774.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.412698,32.642857,43.31746,0.0,0,24.349206,50.348796
BH,2022-07-22,Q398,Bahrain,652.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.920635,32.484127,41.984127,0.0,0,25.714286,54.808799
BH,2022-07-23,Q398,Bahrain,777.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,37.809524,31.865079,44.484127,0.0,0,19.825397,38.039935
BH,2022-07-24,Q398,Bahrain,761.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.84127,31.111111,43.34127,0.0,0,17.0,35.886832
BH,2022-07-25,Q398,Bahrain,637.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,36.753968,30.484127,42.944444,0.0,0,17.515873,38.162587
BH,2022-07-26,Q398,Bahrain,622.0,2.0,1701583,26.0675,50.551111,,,,,,,,,,,36.706349,31.539683,43.555556,0.0,0,18.214286,38.965221
BH,2022-07-27,Q398,Bahrain,569.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.444444,30.452381,37.984127,0.0,0,24.785714,58.801346
BH,2022-07-28,Q398,Bahrain,489.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,32.325397,29.071429,34.619048,0.0,0,27.02381,73.895768
BH,2022-07-29,Q398,Bahrain,497.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.214286,31.02381,38.047619,13.534571,0,26.468254,64.341055
BH,2022-07-30,Q398,Bahrain,423.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.84127,31.960317,39.007937,0.0,0,26.619048,62.707582
BH,2022-07-31,Q398,Bahrain,505.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.97619,32.18254,38.785714,1.312333,0,26.714286,62.855017
BH,2022-08-01,Q398,Bahrain,488.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,34.105556,30.922222,37.811111,3.2004,0,26.333333,64.169997
BH,2022-08-02,Q398,Bahrain,476.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,35.594444,31.533333,40.111111,1.6002,0,26.611111,60.386363
BH,2022-08-03,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.316667,32.716667,42.355556,0.0,0,24.8,49.571794
BH,2022-08-04,Q398,Bahrain,858.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.3,32.738889,43.233333,0.0,0,24.416667,48.504709
BH,2022-08-05,Q398,Bahrain,432.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.133333,32.305556,43.916667,0.0,0,25.338889,52.309682
BH,2022-08-06,Q398,Bahrain,408.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.85,32.916667,43.522222,0.0,0,24.311111,48.564671
BH,2022-08-07,Q398,Bahrain,443.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,36.822222,32.4,42.905556,0.0,0,25.872222,55.565554
BH,2022-08-08,Q398,Bahrain,506.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.094444,31.072222,41.011111,0.0,0,25.55,56.256675
BH,2022-08-09,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.574074,31.538889,44.444444,0.0,0,22.855556,44.387535
BH,2022-08-10,Q398,Bahrain,1329.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.011111,32.561111,42.177778,0.0,0,23.1,48.539907
BH,2022-08-11,Q398,Bahrain,700.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.994444,32.533333,41.755556,0.0,0,24.855556,53.958098
BH,2022-08-12,Q398,Bahrain,581.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.872222,32.883333,41.405556,0.0,0,24.8,52.364993
BH,2022-08-13,Q398,Bahrain,566.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,36.161111,32.25,41.261111,0.0,0,25.255556,55.518658
BH,2022-08-14,Q398,Bahrain,634.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.411111,31.088889,41.9,0.0,0,23.183333,47.856369
BH,2022-08-15,Q398,Bahrain,474.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.827778,30.505556,43.622222,0.0,0,20.616667,40.659768
BH,2022-08-16,Q398,Bahrain,452.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.864198,31.05,43.25,0.0,0,20.866667,41.79284
BH,2022-08-17,Q398,Bahrain,338.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.1,32.366667,43.288889,0.0,0,22.05,43.899442
BH,2022-08-18,Q398,Bahrain,310.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,37.0,31.766667,43.788889,0.0,0,23.133333,46.962499
BH,2022-08-19,Q398,Bahrain,245.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.805556,31.611111,42.65,0.0,0,23.488889,48.116773
BH,2022-08-20,Q398,Bahrain,258.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.433333,30.816667,42.811111,0.0,0,23.405556,48.968475
BH,2022-08-21,Q398,Bahrain,287.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.311111,30.605556,42.466667,0.0,0,23.477778,49.95969
BH,2022-08-22,Q398,Bahrain,239.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.066667,30.911111,41.811111,0.0,0,24.438889,53.259161
BH,2022-08-23,Q398,Bahrain,244.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.383333,31.2,41.083333,0.0,0,22.1,45.656525
BH,2022-08-24,Q398,Bahrain,157.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,36.3,31.861111,41.033333,0.0,0,20.288889,42.63467
BH,2022-08-25,Q398,Bahrain,140.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,35.425926,30.814815,40.296296,0.0,0,21.395062,46.707793
BH,2022-08-26,Q398,Bahrain,137.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.907407,29.82716,40.783951,0.0,0,22.493827,50.38421
BH,2022-08-27,Q398,Bahrain,201.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,34.533333,29.166667,40.811111,0.0,0,22.261111,50.143973
BH,2022-08-28,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.466667,28.322222,40.950617,0.0,0,20.744444,45.870152
BH,2022-08-29,Q398,Bahrain,429.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,34.494444,28.366667,40.577778,0.0,0,20.772222,46.378579
BH,2022-08-30,Q398,Bahrain,213.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.383333,29.166667,40.777778,0.0,0,21.261111,47.355596
BH,2022-08-31,Q398,Bahrain,223.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.694444,28.766667,40.677778,0.0,0,20.888889,45.749675
BH,2022-09-01,Q398,Bahrain,154.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,35.155556,28.822222,41.922222,0.0,0,19.522222,42.151483
BH,2022-09-02,Q398,Bahrain,171.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.955556,28.972222,41.366667,0.0,0,19.344444,42.195258
BH,2022-09-03,Q398,Bahrain,202.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.622222,28.672222,40.233333,0.0,0,20.933333,47.278407
BH,2022-09-04,Q398,Bahrain,189.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,35.016667,28.866667,40.8,0.0,0,21.255556,47.061832
BH,2022-09-05,Q398,Bahrain,223.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,35.816667,29.483333,43.094444,0.0,0,19.522222,40.567337
BH,2022-09-06,Q398,Bahrain,207.0,1.0,1701583,26.0675,50.551111,,,,,,,,,,,35.95,29.538889,43.216667,0.0,0,20.061111,42.889246
BH,2022-09-07,Q398,Bahrain,248.0,2.0,1701583,26.0675,50.551111,,,,,,,,,,,35.894444,30.105556,42.227778,0.0,0,21.461111,46.459966
BH,2022-09-08,Q398,Bahrain,184.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.922222,29.944444,41.311111,0.0,0,23.227778,53.967043
BH,2022-09-09,Q398,Bahrain,195.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.205556,29.944444,39.4,0.0,0,24.322222,58.057686
BH,2022-09-10,Q398,Bahrain,303.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.272222,29.383333,39.494444,0.0,0,24.216667,57.839113
BH,2022-09-11,Q398,Bahrain,307.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,34.861111,29.205556,41.038889,0.0,0,21.988889,50.311084
BH,2022-09-12,Q398,Bahrain,318.0,0.0,1701583,26.0675,50.551111,,,,,,,,,,,35.261111,28.777778,43.567901,0.0,0,18.477778,40.707271
