location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CV,2022-04-20,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.955556,19.877778,26.377778,0.0,0,17.066667,69.53103
CV,2022-04-21,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.755556,20.122222,26.355556,0.0,0,17.222222,71.085893
CV,2022-04-22,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,23.388889,20.322222,26.933333,0.0,0,16.411111,65.887382
CV,2022-04-23,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,23.277778,20.333333,26.740741,0.0,0,17.277778,69.15143
CV,2022-04-24,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,25.0,20.155556,30.388889,0.0,0,15.844444,57.355712
CV,2022-04-25,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,24.422222,20.355556,29.066667,0.0,0,16.855556,63.846528
CV,2022-04-26,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.259259,21.333333,25.666667,0.0,0,17.462963,69.987588
CV,2022-04-27,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.555556,20.333333,24.666667,0.0,0,15.5,64.481124
CV,2022-04-28,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.333333,19.666667,24.333333,0.0,0,15.296296,64.547635
CV,2022-04-29,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.518519,20.333333,25.0,0.0,0,16.277778,67.979183
CV,2022-04-30,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.388889,20.0,25.0,0.0,0,16.240741,68.296408
CV,2022-05-01,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.888889,19.455556,26.544444,0.0,0,16.466667,67.253408
CV,2022-05-02,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.377778,20.144444,26.811111,0.0,0,16.844444,66.873488
CV,2022-05-03,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.133333,20.233333,26.744444,0.0,0,16.811111,67.655471
CV,2022-05-04,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.855556,20.2,25.844444,0.0,0,16.433333,67.197406
CV,2022-05-05,Q1011,Cape Verde,16.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,22.87037,20.666667,25.462963,0.0,0,17.12963,70.191448
CV,2022-05-06,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.5,20.055556,27.188889,0.0,0,16.344444,65.145339
CV,2022-05-07,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.355556,20.477778,26.9,0.0,0,16.933333,67.379324
CV,2022-05-08,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.3,20.955556,26.377778,0.0,0,16.477778,65.573103
CV,2022-05-09,Q1011,Cape Verde,13.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.344444,20.722222,25.844444,0.0,0,16.822222,66.862326
CV,2022-05-10,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,23.711111,20.766667,27.166667,0.0,0,17.566667,68.588492
CV,2022-05-11,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,24.1,21.022222,27.855556,0.0,0,18.0,68.94735
CV,2022-05-12,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,24.555556,21.455556,28.5,0.0,0,17.633333,66.826998
CV,2022-05-13,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,25.033333,21.466667,29.077778,0.0,0,16.533333,59.501053
CV,2022-05-14,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,26.477778,22.488889,29.877778,0.0,0,16.366667,54.589377
CV,2022-05-15,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,25.277778,22.666667,28.333333,0.0,0,18.148148,65.136461
CV,2022-05-16,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,28.7,26.344444,23.2,30.422222,0.0,0,16.877778,56.965555
CV,2022-05-17,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,25.444444,21.5,28.925926,0.0,0,17.685185,62.214807
CV,2022-05-18,Q1011,Cape Verde,23.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,25.3,22.711111,28.533333,0.0,0,17.0,61.961629
CV,2022-05-19,Q1011,Cape Verde,11.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.255556,21.322222,27.622222,0.0,0,17.677778,67.769606
CV,2022-05-20,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.277778,20.333333,26.0,0.0,0,17.703704,70.987348
CV,2022-05-21,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.477778,20.511111,26.3,0.0,0,16.655556,65.6004
CV,2022-05-22,Q1011,Cape Verde,16.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.566667,20.522222,26.655556,0.0,0,16.388889,64.152114
CV,2022-05-23,Q1011,Cape Verde,35.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.7,20.588889,27.0,0.0,0,16.166667,62.748606
CV,2022-05-24,Q1011,Cape Verde,12.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.555556,21.055556,26.744444,0.0,0,16.711111,65.5319
CV,2022-05-25,Q1011,Cape Verde,24.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.844444,21.4,27.0,0.0,0,16.433333,63.275237
CV,2022-05-26,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.87037,21.037037,26.333333,0.0,0,17.055556,65.724782
CV,2022-05-27,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,23.833333,21.666667,26.425926,0.0,0,17.574074,68.160458
CV,2022-05-28,Q1011,Cape Verde,4.0,1.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.144444,21.177778,27.6,0.0,0,18.577778,71.23243
CV,2022-05-29,Q1011,Cape Verde,30.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.411111,21.488889,27.433333,0.0,0,18.666667,70.43201
CV,2022-05-30,Q1011,Cape Verde,60.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.533333,21.644444,28.122222,0.0,0,18.955556,71.225804
CV,2022-05-31,Q1011,Cape Verde,41.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.588889,21.7,27.622222,0.0,0,19.066667,71.505064
CV,2022-06-01,Q1011,Cape Verde,50.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.537037,21.666667,26.333333,0.0,0,20.074074,76.282395
CV,2022-06-02,Q1011,Cape Verde,57.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.648148,22.666667,27.333333,0.0,0,19.944444,75.159442
CV,2022-06-03,Q1011,Cape Verde,24.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.166667,22.666667,25.666667,0.0,0,19.888889,77.135567
CV,2022-06-04,Q1011,Cape Verde,34.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.333333,22.333333,27.0,0.0,0,19.388889,74.002689
CV,2022-06-05,Q1011,Cape Verde,45.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.319444,22.402778,26.902778,0.0,0,19.055556,72.567255
CV,2022-06-06,Q1011,Cape Verde,103.0,0.0,555988,15.916667,-24.083333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,24.422222,22.355556,27.5,0.0,0,19.0,71.85866
CV,2022-06-07,Q1011,Cape Verde,90.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.444444,22.277778,27.655556,0.0,0,19.133333,72.418825
CV,2022-06-08,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.444444,22.333333,27.0,0.0,0,20.055556,76.804378
CV,2022-06-09,Q1011,Cape Verde,212.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.87037,22.333333,27.333333,0.0,0,20.240741,75.565036
CV,2022-06-10,Q1011,Cape Verde,56.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.759259,23.333333,26.666667,0.0,0,19.907407,74.485223
CV,2022-06-11,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.722222,22.666667,27.333333,0.0,0,19.407407,72.352857
CV,2022-06-12,Q1011,Cape Verde,166.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.351852,22.333333,26.666667,0.0,0,19.425926,74.066367
CV,2022-06-13,Q1011,Cape Verde,202.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.240741,22.0,27.62963,0.0,0,18.851852,71.949585
CV,2022-06-14,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.311111,22.677778,27.177778,0.0,0,18.644444,70.725771
CV,2022-06-15,Q1011,Cape Verde,344.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.344444,22.633333,26.888889,0.0,0,18.722222,71.111668
CV,2022-06-16,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.518519,22.907407,27.0,0.0,0,19.037037,71.550189
CV,2022-06-17,Q1011,Cape Verde,368.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.425926,22.333333,27.0,0.0,0,19.166667,72.596181
CV,2022-06-18,Q1011,Cape Verde,95.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.444444,22.666667,26.666667,0.0,0,19.685185,75.07868
CV,2022-06-19,Q1011,Cape Verde,196.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,25.018519,23.0,27.333333,0.0,0,20.611111,76.627665
CV,2022-06-20,Q1011,Cape Verde,303.0,1.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,25.166667,23.666667,27.333333,0.0,0,21.37037,79.580491
CV,2022-06-21,Q1011,Cape Verde,225.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,25.574074,24.0,28.407407,0.762,0,21.962963,80.603912
CV,2022-06-22,Q1011,Cape Verde,270.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,26.166667,23.925926,28.666667,0.0,0,22.277778,79.336374
CV,2022-06-23,Q1011,Cape Verde,151.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,25.5,23.744444,28.422222,0.0,0,21.244444,77.475248
CV,2022-06-24,Q1011,Cape Verde,117.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,25.266667,23.1,28.444444,0.0,0,19.955556,72.486656
CV,2022-06-25,Q1011,Cape Verde,169.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.844444,22.922222,27.8,0.0,0,19.155556,70.742324
CV,2022-06-26,Q1011,Cape Verde,274.0,1.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.425926,22.666667,26.666667,0.0,0,18.462963,69.468288
CV,2022-06-27,Q1011,Cape Verde,251.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.566667,22.633333,27.733333,0.0,0,18.322222,68.302446
CV,2022-06-28,Q1011,Cape Verde,315.0,1.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.566667,22.633333,27.5,0.0,0,18.611111,69.505953
CV,2022-06-29,Q1011,Cape Verde,228.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.344444,22.444444,27.244444,0.0,0,17.6,66.089836
CV,2022-06-30,Q1011,Cape Verde,170.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.6,22.622222,27.622222,0.0,0,17.833333,66.082668
CV,2022-07-01,Q1011,Cape Verde,62.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.688889,22.711111,27.988889,0.0,0,18.411111,68.131592
CV,2022-07-02,Q1011,Cape Verde,103.0,1.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.574074,22.925926,27.166667,0.0,0,17.740741,65.75897
CV,2022-07-03,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.555556,22.986111,26.958333,0.0,0,17.152778,63.459106
CV,2022-07-04,Q1011,Cape Verde,159.0,1.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.652778,22.722222,27.75,0.0,0,18.166667,67.261403
CV,2022-07-05,Q1011,Cape Verde,147.0,0.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,24.944444,23.077778,27.888889,0.0,0,19.533333,71.982815
CV,2022-07-06,Q1011,Cape Verde,106.0,1.0,555988,15.916667,-24.083333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.44,25.255556,23.322222,28.444444,0.0,0,20.277778,74.001698
CV,2022-07-07,Q1011,Cape Verde,75.0,1.0,555988,15.916667,-24.083333,,,,,,,,,,,25.077778,23.022222,28.522222,0.0,0,19.422222,70.938433
CV,2022-07-08,Q1011,Cape Verde,31.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.177778,23.688889,27.955556,0.0,0,19.577778,71.163955
CV,2022-07-09,Q1011,Cape Verde,46.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.166667,23.577778,27.888889,0.0,0,19.077778,69.04019
CV,2022-07-10,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.333333,23.155556,28.522222,0.0,0,19.355556,69.611172
CV,2022-07-11,Q1011,Cape Verde,107.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.314815,23.666667,27.666667,0.0,0,19.592593,70.645747
CV,2022-07-12,Q1011,Cape Verde,51.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.462963,22.0,28.333333,0.0,0,19.148148,68.118008
CV,2022-07-13,Q1011,Cape Verde,86.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.3,23.488889,28.322222,0.0,0,19.355556,69.681582
CV,2022-07-14,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.2,23.5,27.955556,0.0,0,18.133333,64.927586
CV,2022-07-15,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.314815,23.333333,27.592593,0.0,0,18.555556,66.237903
CV,2022-07-16,Q1011,Cape Verde,23.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.522222,22.977778,28.044444,0.0,0,20.133333,72.15051
CV,2022-07-17,Q1011,Cape Verde,19.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.577778,23.244444,28.533333,0.0,0,19.722222,70.12294
CV,2022-07-18,Q1011,Cape Verde,30.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.644444,23.2,29.866667,0.0,0,19.144444,67.636304
CV,2022-07-19,Q1011,Cape Verde,23.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.314815,23.666667,27.462963,0.084667,0,21.740741,80.713167
CV,2022-07-20,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.185185,23.87037,28.925926,0.0,0,21.981481,77.761365
CV,2022-07-21,Q1011,Cape Verde,20.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.655556,23.9,28.222222,0.0,0,20.633333,73.867573
CV,2022-07-22,Q1011,Cape Verde,17.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.962963,24.666667,27.703704,0.0,0,20.092593,70.119762
CV,2022-07-23,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.851852,23.666667,30.092593,0.0,0,21.425926,72.417109
CV,2022-07-24,Q1011,Cape Verde,17.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.962963,25.0,29.333333,3.979333,0,23.240741,80.311699
CV,2022-07-25,Q1011,Cape Verde,19.0,1.0,555988,15.916667,-24.083333,,,,,,,,,,,27.277778,25.277778,29.944444,39.962667,0,23.311111,79.099264
CV,2022-07-26,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.347222,24.277778,28.291667,0.0,0,22.666667,80.233954
CV,2022-07-27,Q1011,Cape Verde,24.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,28.425926,25.87037,31.0,0.0,0,22.87037,72.177763
CV,2022-07-28,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.574074,25.333333,30.833333,0.0,0,22.888889,75.831068
CV,2022-07-29,Q1011,Cape Verde,21.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.62963,25.333333,28.592593,0.0,0,20.981481,71.305006
CV,2022-07-30,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.155556,24.633333,28.577778,0.0,0,19.711111,67.826108
CV,2022-07-31,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.277778,24.333333,28.296296,0.0,0,19.092593,64.715929
CV,2022-08-01,Q1011,Cape Verde,12.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.055556,23.5,27.902778,0.127,0,21.138889,79.201084
CV,2022-08-02,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.111111,23.6,29.277778,0.338667,0,21.933333,77.831123
CV,2022-08-03,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.4,24.555556,29.344444,0.0,0,22.244444,77.981483
CV,2022-08-04,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.644444,24.5,29.455556,0.2032,0,20.922222,70.959281
CV,2022-08-05,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.766667,24.477778,29.966667,0.0,0,20.777778,69.792836
CV,2022-08-06,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.574074,24.666667,28.666667,0.0,0,22.407407,78.004587
CV,2022-08-07,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.444444,25.5,30.652778,0.254,0,24.194444,82.507603
CV,2022-08-08,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.311111,25.577778,30.544444,0.0,0,22.522222,75.154738
CV,2022-08-09,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.152778,24.069444,30.125,0.0,0,22.069444,73.879331
CV,2022-08-10,Q1011,Cape Verde,28.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.222222,25.666667,29.666667,0.0,0,23.037037,77.980001
CV,2022-08-11,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.566667,25.233333,30.755556,0.0,0,21.344444,69.053354
CV,2022-08-12,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.944444,25.222222,29.911111,0.0,0,20.055556,66.043775
CV,2022-08-13,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,25.930556,24.347222,28.597222,1.016,0,19.75,69.393633
CV,2022-08-14,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.344444,24.311111,28.944444,3.7465,0,21.888889,77.112633
CV,2022-08-15,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.722222,24.455556,29.088889,0.0508,0,22.766667,79.368464
CV,2022-08-16,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.666667,25.433333,30.966667,0.0,0,22.677778,74.425383
CV,2022-08-17,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.777778,25.666667,28.796296,0.0,0,21.407407,72.469789
CV,2022-08-18,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.588889,24.788889,29.611111,0.0,0,20.544444,69.50596
CV,2022-08-19,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.851852,25.259259,29.833333,0.0,0,20.666667,68.957574
CV,2022-08-20,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.866667,24.9,29.911111,0.338667,0,22.122222,75.402819
CV,2022-08-21,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.233333,25.155556,30.3,2.709333,0,23.8,81.637645
CV,2022-08-22,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.622222,25.733333,30.411111,0.338667,0,24.222222,81.801768
CV,2022-08-23,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.655556,25.955556,29.788889,0.1016,0,23.822222,79.689084
CV,2022-08-24,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.455556,25.322222,30.255556,0.0,0,22.166667,72.95832
CV,2022-08-25,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.625,26.0,29.958333,0.0,0,22.069444,71.779856
CV,2022-08-26,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,28.288889,26.333333,30.822222,0.0,0,23.411111,74.992214
CV,2022-08-27,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.955556,25.166667,29.944444,0.169333,0,22.977778,78.956163
CV,2022-08-28,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.902778,25.013889,29.388889,0.254,0,20.541667,68.25187
CV,2022-08-29,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,27.027778,24.75,29.875,0.0,0,20.416667,67.271484
CV,2022-08-30,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.855556,25.0,29.933333,0.0,0,21.222222,71.326281
CV,2022-08-31,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.333333,25.077778,28.366667,26.67,0,22.433333,79.632342
CV,2022-09-01,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,,,,,,,,,,,26.527778,24.902778,28.5,3.979333,0,23.75,84.931477
