location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BZ,2022-01-12,Q242,Belize,878.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,22.861111,19.577778,26.905556,9.934222,0,20.55,87.63173
BZ,2022-01-13,Q242,Belize,940.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,23.0,19.277778,27.022222,2.878667,0,20.083333,84.483678
BZ,2022-01-14,Q242,Belize,722.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,23.261111,18.477778,27.944444,1.241778,0,18.927778,77.22113
BZ,2022-01-15,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,24.294444,18.205556,29.472222,4.854222,0,19.655556,76.318454
BZ,2022-01-16,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,23.861111,19.016667,28.805556,0.0,0,20.455556,81.937314
BZ,2022-01-17,Q242,Belize,1255.0,3.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,20.866667,17.527778,25.155556,6.999111,0,16.605556,77.641788
BZ,2022-01-18,Q242,Belize,1248.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,21.527778,17.861111,25.65,3.132667,0,17.861111,80.268988
BZ,2022-01-19,Q242,Belize,1030.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,23.383333,17.683333,28.561111,0.7874,0,19.261111,78.450182
BZ,2022-01-20,Q242,Belize,814.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,25.405556,19.961111,29.938889,0.2286,0,20.916667,77.205665
BZ,2022-01-21,Q242,Belize,794.0,4.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,25.483333,20.016667,29.9,1.100667,0,21.366667,78.891989
BZ,2022-01-22,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,24.522222,21.194444,29.227778,5.11175,0,21.783333,85.427804
BZ,2022-01-23,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,24.138889,20.772222,27.822222,6.76275,0,21.266667,84.510082
BZ,2022-01-24,Q242,Belize,1394.0,6.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,24.583333,20.75,28.711111,5.192889,0,21.238889,82.138501
BZ,2022-01-25,Q242,Belize,1116.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,26.172222,20.25,31.244444,0.0,0,21.055556,74.893958
BZ,2022-01-26,Q242,Belize,796.0,2.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,25.855556,20.7,30.861111,0.0,0,21.916667,79.511132
BZ,2022-01-27,Q242,Belize,735.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,25.883333,20.922222,30.277778,2.003778,0,21.461111,77.448375
BZ,2022-01-28,Q242,Belize,693.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,25.555556,20.311111,30.366667,0.0,0,21.083333,77.107726
BZ,2022-01-29,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,22.883333,19.944444,27.161111,6.132286,0,19.977778,84.344708
BZ,2022-01-30,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,20.477778,16.055556,24.7,25.089556,0,17.005556,81.981132
BZ,2022-01-31,Q242,Belize,798.0,4.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,21.516667,16.566667,26.461111,2.8448,0,17.394444,78.427876
BZ,2022-02-01,Q242,Belize,719.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,24.744444,18.561111,30.433333,0.508,0,19.416667,73.232019
BZ,2022-02-02,Q242,Belize,771.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,25.777778,19.188889,31.022222,0.0,0,20.75,75.019187
BZ,2022-02-03,Q242,Belize,423.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,26.85,19.744444,31.85,0.0,0,21.238889,72.695677
BZ,2022-02-04,Q242,Belize,346.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,26.255556,20.933333,31.15,0.0,0,21.566667,76.051144
BZ,2022-02-05,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,24.805556,20.088889,29.605556,1.890889,0,21.572222,83.207928
BZ,2022-02-06,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,22.855556,19.527778,27.411111,19.7866,0,19.927778,84.518214
BZ,2022-02-07,Q242,Belize,635.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,72.22,23.716667,19.65,28.061111,3.753556,0,19.894444,79.807331
BZ,2022-02-08,Q242,Belize,337.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.177778,18.438889,27.5,0.169333,0,19.744444,81.422541
BZ,2022-02-09,Q242,Belize,242.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,22.411111,18.4,27.094444,1.27,0,19.161111,82.953896
BZ,2022-02-10,Q242,Belize,215.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,22.822222,18.811111,26.922222,15.522222,0,19.261111,81.314517
BZ,2022-02-11,Q242,Belize,210.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.205556,19.411111,28.383333,0.5588,0,20.183333,79.34678
BZ,2022-02-12,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.5,20.266667,30.172222,2.413,0,21.4,78.980791
BZ,2022-02-13,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.372222,20.888889,29.994444,1.74625,0,22.022222,82.530843
BZ,2022-02-14,Q242,Belize,335.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,21.783333,19.661111,25.283333,23.4315,0,18.961111,85.239483
BZ,2022-02-15,Q242,Belize,135.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,20.8,18.372222,23.333333,26.924,0,18.172222,85.954052
BZ,2022-02-16,Q242,Belize,150.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,22.872222,18.861111,27.211111,2.5908,0,19.416667,81.406624
BZ,2022-02-17,Q242,Belize,172.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.3,18.988889,29.75,1.0668,0,20.605556,80.79691
BZ,2022-02-18,Q242,Belize,104.0,8.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.227778,20.927778,30.277778,0.5842,0,21.822222,77.521884
BZ,2022-02-19,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.123457,21.240741,30.623457,0.451556,0,21.148148,74.755233
BZ,2022-02-20,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.161111,20.911111,29.883333,3.8862,0,21.355556,79.94816
BZ,2022-02-21,Q242,Belize,177.0,4.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.65,20.777778,29.9,2.0828,0,20.894444,75.492821
BZ,2022-02-22,Q242,Belize,118.0,2.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.845679,20.790123,30.54321,0.8255,0,20.623457,73.787557
BZ,2022-02-23,Q242,Belize,76.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.555556,21.133333,30.788889,0.1016,0,21.088889,72.814313
BZ,2022-02-24,Q242,Belize,75.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.794444,21.872222,30.711111,0.028222,0,21.511111,73.577351
BZ,2022-02-25,Q242,Belize,72.0,2.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.311111,21.383333,30.561111,0.395111,0,21.294444,74.320995
BZ,2022-02-26,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.688889,20.766667,30.066667,2.5908,0,20.45,78.293097
BZ,2022-02-27,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.522222,19.788889,29.127778,0.4064,0,20.005556,76.571613
BZ,2022-02-28,Q242,Belize,97.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.861111,20.261111,28.266667,1.128889,0,20.233333,81.099748
BZ,2022-03-01,Q242,Belize,79.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.155556,19.983333,27.466667,5.334,0,19.966667,83.510691
BZ,2022-03-02,Q242,Belize,43.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.972222,19.527778,28.311111,5.108222,0,19.861111,78.633699
BZ,2022-03-03,Q242,Belize,26.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.516667,20.055556,28.772222,1.27,0,19.95,76.295653
BZ,2022-03-04,Q242,Belize,34.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.738889,19.072222,29.688889,0.0,0,19.011111,71.009351
BZ,2022-03-05,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.85,18.216667,30.127778,0.0,0,19.405556,72.507066
BZ,2022-03-06,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.15,19.938889,30.616667,0.0,0,20.783333,72.997535
BZ,2022-03-07,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.077778,21.877778,31.788889,0.0,0,21.8,73.708257
BZ,2022-03-08,Q242,Belize,76.0,1.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.388889,22.561111,31.894444,0.0,0,22.072222,73.591927
BZ,2022-03-09,Q242,Belize,24.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.572222,22.355556,32.611111,0.3556,0,22.111111,72.765694
BZ,2022-03-10,Q242,Belize,27.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,28.177778,23.1,32.911111,0.0,0,22.216667,71.436611
BZ,2022-03-11,Q242,Belize,31.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,28.255556,23.011111,33.466667,0.0,0,21.972222,69.978127
BZ,2022-03-12,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.711111,22.038889,32.738889,0.0,0,21.933333,71.977318
BZ,2022-03-13,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.194444,21.438889,28.688889,0.3175,0,20.9,78.180927
BZ,2022-03-14,Q242,Belize,37.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,24.994444,20.727778,30.238889,5.969,0,20.816667,78.734979
BZ,2022-03-15,Q242,Belize,25.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.744444,21.633333,31.544444,10.301111,0,22.077778,76.421662
BZ,2022-03-16,Q242,Belize,17.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.877778,21.811111,31.461111,9.5758,0,21.938889,75.172387
BZ,2022-03-17,Q242,Belize,18.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.172222,21.288889,31.761111,0.0,0,21.483333,72.064803
BZ,2022-03-18,Q242,Belize,12.0,2.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.894444,22.283333,32.688889,0.0,0,21.961111,71.435638
BZ,2022-03-19,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.855556,23.3,31.933333,0.0,0,22.811111,75.00672
BZ,2022-03-20,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.405556,22.811111,31.311111,1.721556,0,22.027778,73.010283
BZ,2022-03-21,Q242,Belize,25.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.166667,21.811111,31.122222,0.508,0,21.105556,70.18319
BZ,2022-03-22,Q242,Belize,23.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.888889,22.438889,32.994444,1.6002,0,21.216667,68.009378
BZ,2022-03-23,Q242,Belize,12.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,28.088889,22.555556,32.938889,0.0,0,21.594444,68.83049
BZ,2022-03-24,Q242,Belize,9.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.227778,22.405556,31.611111,0.0,0,22.216667,74.686832
BZ,2022-03-25,Q242,Belize,19.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.622222,20.427778,29.816667,4.205111,0,18.955556,76.612169
BZ,2022-03-26,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.116667,18.85,27.8,9.7536,0,16.933333,70.029032
BZ,2022-03-27,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,23.377778,19.072222,27.222222,0.1016,0,18.222222,74.166457
BZ,2022-03-28,Q242,Belize,22.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,25.061111,20.122222,29.55,2.173111,0,19.855556,73.816093
BZ,2022-03-29,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,26.372222,22.105556,30.911111,2.173111,0,21.305556,74.681375
BZ,2022-03-30,Q242,Belize,24.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,27.783333,22.177778,32.816667,1.9304,0,21.711111,70.476668
BZ,2022-03-31,Q242,Belize,3.0,0.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,54.63,29.361111,23.488889,34.444444,0.0,0,21.705556,65.291478
BZ,2022-04-01,Q242,Belize,9.0,2.0,397621,17.066667,-88.7,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,51.85,29.35,23.494444,34.111111,0.0,0,22.288889,67.761029
BZ,2022-04-02,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.15,23.522222,33.761111,0.0,0,22.405556,68.554903
BZ,2022-04-03,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.633333,23.183333,33.305556,0.0,0,22.238889,69.72596
BZ,2022-04-04,Q242,Belize,14.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.311111,22.572222,33.361111,0.0,0,21.866667,69.515827
BZ,2022-04-05,Q242,Belize,15.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.216667,23.344444,34.183333,0.0,0,22.588889,69.26958
BZ,2022-04-06,Q242,Belize,-48.0,4.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.95,24.177778,34.805556,0.0,0,22.516667,66.68791
BZ,2022-04-07,Q242,Belize,11.0,4.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.566667,24.45,34.694444,0.0,0,23.338889,70.962061
BZ,2022-04-08,Q242,Belize,6.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.75,23.933333,32.205556,0.889,0,22.855556,75.850204
BZ,2022-04-09,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,24.022222,21.094444,29.811111,17.17675,0,20.216667,80.783612
BZ,2022-04-10,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,24.572222,20.177778,28.8,7.8105,0,20.072222,76.938905
BZ,2022-04-11,Q242,Belize,14.0,8.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.722222,20.394444,31.061111,5.475111,0,21.45,73.768801
BZ,2022-04-12,Q242,Belize,13.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.3,22.827778,32.316667,0.225778,0,22.283333,71.07433
BZ,2022-04-13,Q242,Belize,17.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.827778,23.461111,33.361111,0.0,0,21.983333,67.687397
BZ,2022-04-14,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.866667,23.05,33.688889,0.0,0,22.194444,68.735631
BZ,2022-04-15,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.822222,23.177778,33.027778,0.0,0,22.438889,69.597871
BZ,2022-04-16,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.697531,23.12963,31.574074,0.0,0,22.864198,75.40306
BZ,2022-04-17,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.716667,23.677778,33.266667,0.0254,0,21.683333,67.782563
BZ,2022-04-18,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.061111,22.188889,32.772222,0.0,0,21.083333,67.208217
BZ,2022-04-19,Q242,Belize,54.0,4.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.41358,20.518519,32.641975,0.0,0,20.055556,65.483965
BZ,2022-04-20,Q242,Belize,9.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.488889,20.772222,32.333333,0.0,0,20.327778,66.193243
BZ,2022-04-21,Q242,Belize,12.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.561111,20.638889,32.422222,0.0,0,20.622222,67.133245
BZ,2022-04-22,Q242,Belize,13.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.338889,21.061111,31.683333,2.652889,0,21.444444,75.318569
BZ,2022-04-23,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.194444,21.622222,30.755556,1.11125,0,21.455556,76.301044
BZ,2022-04-24,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.327778,21.716667,31.916667,2.9464,0,21.405556,70.998796
BZ,2022-04-25,Q242,Belize,35.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.95,22.627778,32.438889,0.9906,0,21.883333,70.545923
BZ,2022-04-26,Q242,Belize,13.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.922222,22.466667,32.394444,0.1016,0,22.116667,71.782136
BZ,2022-04-27,Q242,Belize,10.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.227778,22.5,31.477778,3.96875,0,22.361111,75.686845
BZ,2022-04-28,Q242,Belize,14.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,26.511111,22.411111,30.988889,4.644571,0,22.133333,77.711363
BZ,2022-04-29,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.877778,22.738889,32.088889,8.494889,0,22.188889,72.237978
BZ,2022-04-30,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.711111,23.388889,33.433333,4.0132,0,22.561111,70.594772
BZ,2022-05-01,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.733333,23.838889,32.722222,0.0254,0,23.044444,72.081268
BZ,2022-05-02,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.788889,23.761111,32.9,0.0,0,22.733333,70.91036
BZ,2022-05-03,Q242,Belize,44.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.083333,23.922222,33.133333,0.0,0,23.133333,71.331317
BZ,2022-05-04,Q242,Belize,26.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.288889,24.3,33.35,0.197556,0,23.666667,72.570723
BZ,2022-05-05,Q242,Belize,51.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.111111,24.355556,33.55,0.0762,0,23.45,72.433562
BZ,2022-05-06,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.494444,24.25,34.166667,0.3556,0,23.333333,70.311805
BZ,2022-05-07,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,29.994444,24.805556,34.85,0.0254,0,23.561111,70.046624
BZ,2022-05-08,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,30.133333,24.766667,35.3,1.1684,0,24.133333,71.438989
BZ,2022-05-09,Q242,Belize,63.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,30.638889,25.327778,35.122222,0.0,0,23.855556,68.57775
BZ,2022-05-10,Q242,Belize,54.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,30.016667,24.916667,34.544444,0.6096,0,23.511111,69.074773
BZ,2022-05-11,Q242,Belize,58.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.55,22.327778,33.594444,0.7874,0,21.955556,68.34676
BZ,2022-05-12,Q242,Belize,49.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,28.433333,22.594444,33.011111,0.0,0,21.944444,68.684563
BZ,2022-05-13,Q242,Belize,60.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.694444,20.955556,32.777778,0.7112,0,20.677778,66.182631
BZ,2022-05-14,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.816667,19.683333,33.005556,0.0,0,19.305556,60.758425
BZ,2022-05-15,Q242,Belize,0.0,0.0,397621,17.066667,-88.7,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.59,27.677778,20.161111,32.633333,0.0,0,20.033333,64.138958
