location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IE,2022-04-29,Q22890,Ireland,721.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.855556,1.633333,15.116667,0.0,,4.227778,72.78184
IE,2022-04-30,Q22890,Ireland,188.0,10.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.016667,7.5,12.294444,5.1308,,8.411111,89.820834
IE,2022-05-01,Q22890,Ireland,784.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.827778,8.955556,13.194444,7.4422,,9.5,91.563387
IE,2022-05-02,Q22890,Ireland,491.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.461111,8.377778,14.95,0.1778,,9.516667,87.883438
IE,2022-05-03,Q22890,Ireland,1031.0,13.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.216667,8.588889,16.366667,0.2286,,9.405556,82.996873
IE,2022-05-04,Q22890,Ireland,1147.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.216667,9.261111,16.272222,0.4826,,8.594444,78.618941
IE,2022-05-05,Q22890,Ireland,889.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.761111,8.583333,16.533333,0.0762,,9.827778,82.474746
IE,2022-05-06,Q22890,Ireland,1205.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.694444,9.516667,15.955556,9.0678,,10.761111,88.060427
IE,2022-05-07,Q22890,Ireland,524.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.005556,6.466667,17.283333,1.1684,,8.833333,81.001837
IE,2022-05-08,Q22890,Ireland,463.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.066667,7.627778,18.266667,0.0,,8.577778,74.397723
IE,2022-05-09,Q22890,Ireland,2773.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.438889,10.294444,14.95,4.826,,9.961111,84.950468
IE,2022-05-10,Q22890,Ireland,2299.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.694444,9.116667,15.566667,2.9464,,7.588889,76.030044
IE,2022-05-11,Q22890,Ireland,3144.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.85,7.844444,14.688889,3.3782,,6.894444,76.67278
IE,2022-05-12,Q22890,Ireland,2680.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.044444,5.872222,14.166667,0.762,,6.705556,79.835865
IE,2022-05-13,Q22890,Ireland,892.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.927778,9.488889,17.283333,0.3556,,7.672222,70.503165
IE,2022-05-14,Q22890,Ireland,188.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.716667,7.7,17.922222,0.0,,8.25,74.30968
IE,2022-05-15,Q22890,Ireland,663.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.4,7.9,18.444444,0.0,,9.811111,78.970421
IE,2022-05-16,Q22890,Ireland,404.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.983333,12.572222,19.45,5.2578,,11.833333,81.565647
IE,2022-05-17,Q22890,Ireland,792.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.666667,9.755556,15.972222,5.5372,,9.583333,81.588174
IE,2022-05-18,Q22890,Ireland,4836.0,0.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.988889,8.666667,16.261111,5.5626,,8.294444,78.240779
IE,2022-05-19,Q22890,Ireland,263.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.211111,6.888889,17.366667,2.1336,,7.205556,71.618664
IE,2022-05-20,Q22890,Ireland,644.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.1,9.472222,16.044444,3.5052,,8.594444,79.257302
IE,2022-05-21,Q22890,Ireland,466.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.966667,9.633333,17.194444,0.7112,,9.216667,78.028473
IE,2022-05-22,Q22890,Ireland,622.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.977778,10.344444,16.338889,1.2192,,9.727778,80.764569
IE,2022-05-23,Q22890,Ireland,455.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.088889,8.75,15.083333,2.5654,,7.9,80.813612
IE,2022-05-24,Q22890,Ireland,720.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.261111,7.705556,16.05,1.397,,7.211111,76.237856
IE,2022-05-25,Q22890,Ireland,727.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.322222,9.638889,15.922222,2.7178,,8.894444,79.686324
IE,2022-05-26,Q22890,Ireland,504.0,0.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.755556,8.95,16.288889,3.0988,,8.633333,76.103738
IE,2022-05-27,Q22890,Ireland,902.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.677778,7.005556,16.5,0.0508,,5.55,66.102755
IE,2022-05-28,Q22890,Ireland,349.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.938889,4.8,18.322222,0.0,,6.405556,68.983536
IE,2022-05-29,Q22890,Ireland,388.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,10.694444,5.561111,15.772222,0.0,,5.244444,69.12808
IE,2022-05-30,Q22890,Ireland,853.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,9.65,5.994444,13.611111,1.9812,,6.427778,80.452348
IE,2022-05-31,Q22890,Ireland,615.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,9.661111,4.466667,14.133333,1.778,,6.516667,80.91248
IE,2022-06-01,Q22890,Ireland,306.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.755556,5.95,17.383333,1.0414,,6.661111,71.037843
IE,2022-06-02,Q22890,Ireland,1054.0,0.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.011111,6.072222,15.755556,3.683,,8.25,83.378342
IE,2022-06-03,Q22890,Ireland,790.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.255556,8.333333,16.616667,3.683,,9.038889,80.816833
IE,2022-06-04,Q22890,Ireland,135.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.116667,9.45,16.938889,0.0,,8.272222,72.53546
IE,2022-06-05,Q22890,Ireland,884.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.844444,10.133333,14.088889,2.4892,,9.35,85.016004
IE,2022-06-06,Q22890,Ireland,475.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.588889,9.033333,15.594444,0.508,,9.361111,80.941236
IE,2022-06-07,Q22890,Ireland,905.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.461111,8.494444,18.205556,0.9144,,10.277778,81.184922
IE,2022-06-08,Q22890,Ireland,758.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.616667,11.144444,16.638889,3.2512,,10.094444,79.472738
IE,2022-06-09,Q22890,Ireland,2106.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.238889,9.827778,19.394444,4.699,,10.588889,78.780633
IE,2022-06-10,Q22890,Ireland,1497.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.027778,11.444444,17.705556,4.7498,,9.755556,75.596547
IE,2022-06-11,Q22890,Ireland,214.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.288889,11.144444,16.544444,2.2352,,9.205556,76.429586
IE,2022-06-12,Q22890,Ireland,888.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.222222,9.572222,15.5,0.6096,,8.055556,75.81906
IE,2022-06-13,Q22890,Ireland,546.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.494444,10.122222,15.394444,0.254,,8.122222,74.86413
IE,2022-06-14,Q22890,Ireland,2742.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.511111,9.905556,17.516667,0.0,,8.416667,71.662433
IE,2022-06-15,Q22890,Ireland,1279.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.683333,8.9,19.694444,0.0508,,9.494444,71.344097
IE,2022-06-16,Q22890,Ireland,1054.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,16.294444,11.15,21.738889,0.4318,,10.988889,71.004684
IE,2022-06-17,Q22890,Ireland,1471.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,15.527778,11.272222,18.494444,3.3528,,11.561111,77.413326
IE,2022-06-18,Q22890,Ireland,1547.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.85,8.366667,15.788889,0.3302,,6.638889,70.452211
IE,2022-06-19,Q22890,Ireland,982.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.511111,8.65,16.472222,0.1778,,8.155556,74.958099
IE,2022-06-20,Q22890,Ireland,1545.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.355556,7.194444,21.227778,0.0508,,8.516667,68.090755
IE,2022-06-21,Q22890,Ireland,1223.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.95,11.294444,18.994444,0.1016,,12.283333,84.166133
IE,2022-06-22,Q22890,Ireland,2307.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,16.027778,13.094444,19.716667,0.127,,12.805556,81.324774
IE,2022-06-23,Q22890,Ireland,2533.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,15.45,11.744444,20.144444,0.0,,12.405556,82.259044
IE,2022-06-24,Q22890,Ireland,1675.0,12.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.277778,11.427778,16.783333,7.8486,,12.366667,88.466223
IE,2022-06-25,Q22890,Ireland,1830.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.727778,9.294444,15.35,8.5344,,8.366667,80.260267
IE,2022-06-26,Q22890,Ireland,1310.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.827778,10.072222,16.911111,13.5128,,10.461111,85.609417
IE,2022-06-27,Q22890,Ireland,1579.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,11.755556,7.966667,15.483333,1.27,,8.127778,78.635593
IE,2022-06-28,Q22890,Ireland,1995.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,14.305556,11.572222,17.45,14.1732,,11.133333,81.322093
IE,2022-06-29,Q22890,Ireland,2225.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.294444,10.355556,17.338889,4.1656,,10.222222,81.824157
IE,2022-06-30,Q22890,Ireland,2238.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,13.266667,10.011111,17.144444,2.4638,,10.016667,80.749496
IE,2022-07-01,Q22890,Ireland,1974.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56,12.85,10.344444,16.388889,3.2004,,10.672222,86.684369
IE,2022-07-02,Q22890,Ireland,1115.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.8,10.338889,18.472222,2.1844,,10.338889,79.7089
IE,2022-07-03,Q22890,Ireland,2915.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.05,10.511111,16.588889,0.508,,9.327778,78.25943
IE,2022-07-04,Q22890,Ireland,1755.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.161111,10.811111,16.722222,0.4318,,9.305556,77.560127
IE,2022-07-05,Q22890,Ireland,1795.0,1.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.111111,12.116667,18.022222,0.2286,,13.022222,87.437412
IE,2022-07-06,Q22890,Ireland,2753.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.4,13.555556,18.161111,0.1524,,13.272222,87.32311
IE,2022-07-07,Q22890,Ireland,1783.0,3.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.888889,13.133333,22.283333,0.127,,13.694444,81.594178
IE,2022-07-08,Q22890,Ireland,3828.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.055556,12.027778,20.961111,0.0254,,13.044444,82.407647
IE,2022-07-09,Q22890,Ireland,1892.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.777778,13.088889,20.983333,0.0,,13.783333,82.607738
IE,2022-07-10,Q22890,Ireland,314.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.727778,13.516667,24.233333,0.0,,14.411111,76.080143
IE,2022-07-11,Q22890,Ireland,2337.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.377778,11.833333,24.555556,0.0,,12.961111,70.920042
IE,2022-07-12,Q22890,Ireland,1207.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.016667,12.416667,20.711111,1.0668,,13.794444,81.440532
IE,2022-07-13,Q22890,Ireland,2850.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.622222,10.066667,19.483333,0.0,,9.666667,72.295923
IE,2022-07-14,Q22890,Ireland,1863.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.994444,10.638889,19.316667,0.0254,,10.5,74.628962
IE,2022-07-15,Q22890,Ireland,2040.0,12.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.172222,12.455556,20.566667,0.127,,12.211111,77.453935
IE,2022-07-16,Q22890,Ireland,998.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.5,9.75,23.75,0.0,,13.172222,75.862144
IE,2022-07-17,Q22890,Ireland,572.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.483333,14.366667,27.033333,0.2032,,14.3,67.842048
IE,2022-07-18,Q22890,Ireland,1111.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.905556,14.316667,30.138889,0.0254,,14.916667,65.331692
IE,2022-07-19,Q22890,Ireland,1280.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.605556,13.972222,22.688889,0.0254,,14.261111,81.128462
IE,2022-07-20,Q22890,Ireland,895.0,2.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.955556,12.727778,17.95,0.3048,,10.661111,75.697867
IE,2022-07-21,Q22890,Ireland,936.0,7.0,4904240,53.333333,-8.0,,,,,,,,,1.0,,14.716667,11.133333,17.866667,0.0,,9.738889,72.277968
IE,2022-07-22,Q22890,Ireland,951.0,8.0,4904240,53.333333,-8.0,,,,,,,,,,,16.055556,11.388889,21.4,0.0508,,10.705556,70.629405
IE,2022-07-23,Q22890,Ireland,292.0,4.0,4904240,53.333333,-8.0,,,,,,,,,,,17.727778,14.816667,21.688889,4.967111,,15.966667,89.551048
IE,2022-07-24,Q22890,Ireland,134.0,7.0,4904240,53.333333,-8.0,,,,,,,,,,,17.227778,14.766667,21.055556,4.9022,,14.566667,84.571913
IE,2022-07-25,Q22890,Ireland,976.0,4.0,4904240,53.333333,-8.0,,,,,,,,,,,14.744444,12.188889,17.972222,1.0922,,11.183333,79.35963
IE,2022-07-26,Q22890,Ireland,523.0,4.0,4904240,53.333333,-8.0,,,,,,,,,,,13.661111,10.561111,17.027778,0.127,,8.816667,72.754677
IE,2022-07-27,Q22890,Ireland,1063.0,6.0,4904240,53.333333,-8.0,,,,,,,,,,,13.511111,9.594444,17.133333,0.0508,,9.344444,76.08321
IE,2022-07-28,Q22890,Ireland,602.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,15.177778,10.572222,20.1,0.0,,10.405556,73.225604
IE,2022-07-29,Q22890,Ireland,556.0,10.0,4904240,53.333333,-8.0,,,,,,,,,,,16.388889,11.305556,20.888889,0.3048,,13.555556,83.537055
IE,2022-07-30,Q22890,Ireland,104.0,6.0,4904240,53.333333,-8.0,,,,,,,,,,,17.183333,15.411111,19.372222,7.5692,,16.15,93.701157
IE,2022-07-31,Q22890,Ireland,424.0,4.0,4904240,53.333333,-8.0,,,,,,,,,,,15.638889,11.783333,19.894444,4.6228,,11.927778,78.663473
IE,2022-08-01,Q22890,Ireland,205.0,3.0,4904240,53.333333,-8.0,,,,,,,,,,,15.311111,9.611111,19.472222,5.2324,,13.344444,88.095967
IE,2022-08-02,Q22890,Ireland,507.0,6.0,4904240,53.333333,-8.0,,,,,,,,,,,18.394444,15.911111,21.677778,4.4704,,15.544444,83.617167
IE,2022-08-03,Q22890,Ireland,585.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,15.283333,11.072222,18.738889,0.8128,,11.961111,80.803199
IE,2022-08-04,Q22890,Ireland,573.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,12.883333,8.438889,17.661111,0.6096,,8.138889,73.060187
IE,2022-08-05,Q22890,Ireland,462.0,6.0,4904240,53.333333,-8.0,,,,,,,,,,,13.188889,8.811111,18.127778,0.4064,,8.338889,72.568246
IE,2022-08-06,Q22890,Ireland,270.0,4.0,4904240,53.333333,-8.0,,,,,,,,,,,14.038889,7.861111,19.666667,0.0,,9.822222,75.813921
IE,2022-08-07,Q22890,Ireland,255.0,3.0,4904240,53.333333,-8.0,,,,,,,,,,,15.394444,9.633333,21.172222,0.0,,11.05,75.44562
IE,2022-08-08,Q22890,Ireland,504.0,3.0,4904240,53.333333,-8.0,,,,,,,,,,,15.427778,7.666667,22.5,0.0254,,10.927778,74.757389
IE,2022-08-09,Q22890,Ireland,537.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,17.038889,10.161111,24.227778,0.0,,11.466667,69.985666
IE,2022-08-10,Q22890,Ireland,808.0,3.0,4904240,53.333333,-8.0,,,,,,,,,,,15.772222,8.511111,25.427778,0.0508,,10.855556,73.031904
IE,2022-08-11,Q22890,Ireland,357.0,5.0,4904240,53.333333,-8.0,,,,,,,,,,,18.766667,9.788889,27.138889,0.0254,,11.261111,62.20832
IE,2022-08-12,Q22890,Ireland,257.0,5.0,4904240,53.333333,-8.0,,,,,,,,,,,19.855556,11.511111,27.861111,0.0,,12.572222,63.075873
IE,2022-08-13,Q22890,Ireland,267.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,20.316667,12.438889,27.75,0.0,,13.605556,65.501905
IE,2022-08-14,Q22890,Ireland,174.0,3.0,4904240,53.333333,-8.0,,,,,,,,,,,19.122222,14.133333,25.355556,0.4064,,14.966667,77.103965
IE,2022-08-15,Q22890,Ireland,534.0,6.0,4904240,53.333333,-8.0,,,,,,,,,,,16.672222,14.461111,20.661111,10.922,,14.6,87.666642
IE,2022-08-16,Q22890,Ireland,388.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,14.272222,10.566667,17.838889,1.5748,,8.966667,70.47121
IE,2022-08-17,Q22890,Ireland,222.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,13.122222,7.227778,18.55,0.0254,,8.761111,75.00196
IE,2022-08-18,Q22890,Ireland,421.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,15.916667,12.361111,21.2,1.0922,,12.483333,80.14441
IE,2022-08-19,Q22890,Ireland,237.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,14.694444,11.55,19.133333,1.5494,,10.788889,77.573293
IE,2022-08-20,Q22890,Ireland,52.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,15.266667,11.6,19.538889,5.8166,,11.816667,80.150518
IE,2022-08-21,Q22890,Ireland,10.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,14.411111,8.705556,19.933333,0.0508,,9.088889,70.420704
IE,2022-08-22,Q22890,Ireland,482.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,16.905556,13.672222,20.877778,2.6924,,14.561111,86.251401
IE,2022-08-23,Q22890,Ireland,338.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,17.25,14.705556,20.833333,0.4318,,13.166667,77.088686
IE,2022-08-24,Q22890,Ireland,200.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,14.861111,11.055556,19.366667,1.397,,10.916667,77.370704
IE,2022-08-25,Q22890,Ireland,322.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,14.311111,10.033333,18.266667,0.381,,10.644444,79.022686
IE,2022-08-26,Q22890,Ireland,323.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,14.094444,9.277778,18.288889,0.7874,,10.15,77.252016
IE,2022-08-27,Q22890,Ireland,114.0,4.0,4904240,53.333333,-8.0,,,,,,,,,,,15.038889,8.772222,21.105556,0.0508,,10.622222,75.089139
IE,2022-08-28,Q22890,Ireland,27.0,2.0,4904240,53.333333,-8.0,,,,,,,,,,,16.033333,12.561111,20.261111,0.0508,,11.888889,76.690575
IE,2022-08-29,Q22890,Ireland,557.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,17.033333,12.772222,22.477778,0.635,,12.627778,75.494379
IE,2022-08-30,Q22890,Ireland,75.0,1.0,4904240,53.333333,-8.0,,,,,,,,,,,16.083333,11.455556,21.572222,0.0,,11.594444,74.900689
IE,2022-08-31,Q22890,Ireland,493.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,14.5,9.488889,19.794444,0.0,,9.994444,74.550626
IE,2022-09-01,Q22890,Ireland,313.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,14.783333,9.211111,20.583333,0.0,,10.711111,76.673393
IE,2022-09-02,Q22890,Ireland,336.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,14.288889,9.405556,18.894444,1.2192,,10.894444,80.375027
IE,2022-09-03,Q22890,Ireland,149.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,12.438889,9.966667,15.672222,13.3096,,10.905556,90.494187
IE,2022-09-04,Q22890,Ireland,25.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,15.022222,10.611111,19.538889,16.9926,,11.25,78.200853
IE,2022-09-05,Q22890,Ireland,520.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,15.505556,10.811111,19.605556,8.3312,,12.361111,81.588674
IE,2022-09-06,Q22890,Ireland,242.0,31.0,4904240,53.333333,-8.0,,,,,,,,,,,15.427778,13.155556,18.683333,5.842,,13.2,86.617732
IE,2022-09-07,Q22890,Ireland,285.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,15.4,12.961111,19.005556,6.2484,,13.538889,88.749062
IE,2022-09-08,Q22890,Ireland,223.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,15.594444,13.027778,19.511111,5.6388,,13.288889,86.198485
IE,2022-09-09,Q22890,Ireland,241.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,15.305556,12.222222,18.872222,7.6708,,13.572222,89.456047
IE,2022-09-10,Q22890,Ireland,116.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,14.322222,9.144444,19.611111,0.127,,11.638889,83.929875
IE,2022-09-11,Q22890,Ireland,22.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,14.961111,10.944444,18.461111,10.1346,,14.033333,94.237437
IE,2022-09-12,Q22890,Ireland,455.0,0.0,4904240,53.333333,-8.0,,,,,,,,,,,15.194444,10.544444,17.677778,3.4798,,13.561111,90.044903
