location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HN,2021-12-26,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.405556,17.677778,29.755556,0.0,0,18.672222,71.052136
HN,2021-12-27,Q783,Honduras,203.0,3.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.161111,17.044444,29.422222,0.0,0,19.011111,73.582684
HN,2021-12-28,Q783,Honduras,126.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.555556,18.6,30.233333,0.0,0,19.377778,69.503521
HN,2021-12-29,Q783,Honduras,140.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.444444,17.677778,30.844444,0.0,0,18.488889,65.901987
HN,2021-12-30,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.372222,17.461111,30.888889,0.0,0,18.505556,66.556
HN,2021-12-31,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.077778,16.844444,30.838889,0.1778,0,18.688889,68.422947
HN,2022-01-01,Q783,Honduras,596.0,7.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.472222,17.488889,30.733333,1.1938,0,19.361111,69.602044
HN,2022-01-02,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,26.055556,19.255556,31.077778,2.286,0,19.688889,68.790147
HN,2022-01-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.438889,18.811111,30.522222,3.175,0,19.705556,71.550164
HN,2022-01-04,Q783,Honduras,69.0,1.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.783333,19.238889,29.294444,1.890889,0,19.677778,74.207203
HN,2022-01-05,Q783,Honduras,283.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.255556,19.294444,29.0,3.2766,0,18.727778,72.148247
HN,2022-01-06,Q783,Honduras,393.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.638889,18.788889,29.672222,1.5494,0,19.322222,73.158889
HN,2022-01-07,Q783,Honduras,371.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.011111,18.216667,30.111111,2.5654,0,18.644444,68.489652
HN,2022-01-08,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.522222,18.355556,29.755556,0.5588,0,19.005556,72.147872
HN,2022-01-09,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.988889,18.861111,29.438889,0.1524,0,19.0,70.284492
HN,2022-01-10,Q783,Honduras,736.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.916667,18.827778,29.038889,1.834444,0,19.816667,78.540928
HN,2022-01-11,Q783,Honduras,450.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.469136,18.123457,28.308642,6.35,0,18.314815,73.630219
HN,2022-01-12,Q783,Honduras,375.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,22.944444,17.788889,28.338889,1.213556,0,18.833333,78.713386
HN,2022-01-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,22.405556,17.983333,27.161111,1.143,0,18.877778,81.753576
HN,2022-01-14,Q783,Honduras,1262.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,23.327778,17.883333,27.677778,1.3208,0,18.183333,73.913351
HN,2022-01-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,24.011111,16.738889,29.538889,4.4196,0,18.066667,70.393224
HN,2022-01-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,23.972222,16.338889,29.766667,0.0,0,18.344444,71.935432
HN,2022-01-17,Q783,Honduras,1285.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,21.516667,16.561111,27.805556,13.3858,0,17.611111,79.710803
HN,2022-01-18,Q783,Honduras,602.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,22.044444,17.85,26.877778,4.064,0,17.311111,75.698741
HN,2022-01-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,23.627778,17.633333,28.483333,0.6858,0,17.988889,71.481555
HN,2022-01-20,Q783,Honduras,1551.0,11.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,25.077778,18.244444,30.244444,0.1016,0,18.644444,68.638881
HN,2022-01-21,Q783,Honduras,921.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,24.922222,18.422222,30.1,0.0254,0,18.883333,69.930892
HN,2022-01-22,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,24.65,19.116667,29.961111,0.1524,0,19.566667,74.472109
HN,2022-01-23,Q783,Honduras,0.0,13.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,24.277778,18.777778,29.088889,5.023556,0,19.25,74.59796
HN,2022-01-24,Q783,Honduras,1946.0,6.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,45.37,24.311111,19.511111,28.95,2.060222,0,19.372222,74.826244
HN,2022-01-25,Q783,Honduras,763.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.0,17.177778,31.55,0.0,0,18.211111,66.930157
HN,2022-01-26,Q783,Honduras,729.0,14.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.894444,17.083333,31.205556,0.0,0,18.538889,68.863883
HN,2022-01-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.679012,17.87037,28.919753,0.0,0,18.617284,69.658792
HN,2022-01-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.777778,18.611111,29.716667,0.0,0,18.85,70.151774
HN,2022-01-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.833333,18.522222,29.194444,0.0,0,18.438889,73.27093
HN,2022-01-30,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,20.894444,17.672222,26.161111,33.245778,0,17.605556,82.947347
HN,2022-01-31,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,21.75,17.033333,26.538889,4.318,0,16.894444,74.844546
HN,2022-02-01,Q783,Honduras,4675.0,31.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.911111,16.8,29.805556,0.0508,0,17.794444,69.561564
HN,2022-02-02,Q783,Honduras,999.0,13.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.061111,15.916667,30.633333,0.0,0,18.377778,67.532799
HN,2022-02-03,Q783,Honduras,729.0,3.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.338889,15.916667,31.422222,0.0508,0,17.85,64.263823
HN,2022-02-04,Q783,Honduras,623.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.316667,16.827778,31.322222,0.508,0,18.377778,66.540925
HN,2022-02-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.122222,18.294444,30.066667,0.733778,0,19.494444,71.993305
HN,2022-02-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.694444,18.366667,29.238889,10.752667,0,18.705556,79.549411
HN,2022-02-07,Q783,Honduras,2293.0,6.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.0,17.711111,28.161111,1.241778,0,17.9,73.957215
HN,2022-02-08,Q783,Honduras,1136.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.85,16.388889,29.038889,0.127,0,17.75,69.863853
HN,2022-02-09,Q783,Honduras,812.0,28.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.572222,16.705556,28.405556,0.0254,0,18.172222,77.828712
HN,2022-02-10,Q783,Honduras,832.0,8.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.861111,18.305556,26.372222,5.8928,0,18.188889,76.902999
HN,2022-02-11,Q783,Honduras,791.0,13.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.683333,18.377778,28.05,0.5588,0,19.044444,76.552646
HN,2022-02-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.722222,19.222222,30.522222,0.2286,0,19.744444,70.726313
HN,2022-02-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.866667,18.738889,30.761111,1.016,0,19.833333,70.998419
HN,2022-02-14,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.15,18.561111,27.438889,18.852444,0,18.75,83.251082
HN,2022-02-15,Q783,Honduras,2108.0,33.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,20.905556,17.211111,24.838889,29.915556,0,18.055556,85.155705
HN,2022-02-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.366667,17.877778,26.361111,3.838222,0,17.816667,76.426678
HN,2022-02-17,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.638889,18.138889,28.561111,0.1778,0,19.022222,76.125348
HN,2022-02-18,Q783,Honduras,1584.0,30.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.955556,17.927778,29.488889,0.2794,0,18.961111,70.296025
HN,2022-02-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.888889,17.660494,30.487654,0.451556,0,17.858025,65.861154
HN,2022-02-20,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.283333,18.605556,29.561111,5.023556,0,19.3,74.751009
HN,2022-02-21,Q783,Honduras,1252.0,13.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.7,19.477778,28.511111,2.229556,0,18.788889,70.170209
HN,2022-02-22,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.635802,18.617284,29.277778,0.282222,0,18.049383,67.401807
HN,2022-02-23,Q783,Honduras,1504.0,36.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.855556,18.983333,30.15,0.1016,0,18.711111,65.578231
HN,2022-02-24,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.172222,19.916667,30.522222,0.141111,0,18.811111,64.651598
HN,2022-02-25,Q783,Honduras,961.0,55.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.994444,19.394444,31.488889,0.028222,0,18.538889,64.347645
HN,2022-02-26,Q783,Honduras,560.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.177778,19.461111,29.705556,0.6096,0,19.038889,73.966098
HN,2022-02-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.538889,19.244444,29.416667,0.1016,0,18.722222,70.972996
HN,2022-02-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.127778,19.161111,28.305556,5.588,0,18.883333,77.967856
HN,2022-03-01,Q783,Honduras,822.0,9.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.577778,18.7,27.577778,5.700889,0,18.316667,78.376026
HN,2022-03-02,Q783,Honduras,144.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.688889,18.622222,28.138889,2.6416,0,18.227778,72.648788
HN,2022-03-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.877778,18.511111,29.511111,0.3048,0,18.022222,66.832525
HN,2022-03-04,Q783,Honduras,612.0,14.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.861111,17.588889,29.983333,0.0,0,16.905556,62.179659
HN,2022-03-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.716667,16.8,30.138889,0.0,0,17.438889,64.858141
HN,2022-03-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.8,18.283333,30.977778,0.1016,0,18.188889,63.698268
HN,2022-03-07,Q783,Honduras,403.0,13.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.766667,19.377778,31.761111,0.0,0,19.111111,63.858568
HN,2022-03-08,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.638889,18.994444,32.538889,0.1778,0,19.155556,64.44071
HN,2022-03-09,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.95,19.333333,32.711111,0.0,0,19.311111,63.690801
HN,2022-03-10,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.094444,19.483333,32.622222,0.0,0,19.0,62.092105
HN,2022-03-11,Q783,Honduras,2015.0,22.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.344444,19.05,32.75,0.0,0,18.466667,59.448282
HN,2022-03-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.227778,19.027778,32.922222,0.0,0,18.672222,60.943864
HN,2022-03-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.966667,19.05,31.444444,0.254,0,18.55,65.086819
HN,2022-03-14,Q783,Honduras,472.0,8.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.95,19.238889,31.355556,2.314222,0,19.211111,67.665416
HN,2022-03-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.333333,20.061111,31.727778,2.3622,0,19.844444,68.317661
HN,2022-03-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.477778,19.6,31.544444,10.526889,0,19.394444,65.719198
HN,2022-03-17,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.583333,20.005556,31.694444,0.0,0,19.388889,65.502445
HN,2022-03-18,Q783,Honduras,1099.0,15.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.305556,20.055556,32.761111,0.846667,0,19.988889,64.881903
HN,2022-03-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.1,20.15,32.394444,0.0508,0,20.388889,67.261869
HN,2022-03-20,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.961111,20.888889,31.527778,0.451556,0,19.777778,65.399114
HN,2022-03-21,Q783,Honduras,160.0,6.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.522222,20.144444,31.338889,0.635,0,18.627778,62.530408
HN,2022-03-22,Q783,Honduras,332.0,6.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.483333,19.661111,33.011111,1.4986,0,18.694444,59.449888
HN,2022-03-23,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.533333,19.388889,33.305556,0.0,0,18.816667,59.889918
HN,2022-03-24,Q783,Honduras,1829.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.105556,19.694444,33.066667,0.0,0,19.805556,65.056873
HN,2022-03-25,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,23.2,19.738889,29.833333,1.524,0,19.111111,78.998917
HN,2022-03-26,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.027778,18.794444,26.483333,9.0678,0,17.5,77.035259
HN,2022-03-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,22.966667,18.911111,26.988889,3.5814,0,17.666667,73.616576
HN,2022-03-28,Q783,Honduras,357.0,7.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,24.761111,18.972222,29.338889,1.3716,0,18.472222,68.715824
HN,2022-03-29,Q783,Honduras,35.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.827778,20.122222,30.344444,5.5118,0,19.411111,68.70485
HN,2022-03-30,Q783,Honduras,49.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.794444,20.305556,32.35,0.889,0,19.727778,65.892601
HN,2022-03-31,Q783,Honduras,59.0,2.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.155556,21.266667,33.288889,0.0,0,19.938889,61.713443
HN,2022-04-01,Q783,Honduras,49.0,3.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.3,19.972222,33.833333,0.0,0,19.411111,59.194707
HN,2022-04-02,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.661111,20.227778,34.083333,0.0,0,19.377778,58.337444
HN,2022-04-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.866667,20.044444,33.505556,0.0,0,19.444444,61.11145
HN,2022-04-04,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.788889,20.027778,33.177778,0.0,0,20.011111,63.407128
HN,2022-04-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.5,20.788889,33.461111,0.0,0,20.127778,61.279808
HN,2022-04-06,Q783,Honduras,98.0,3.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.983333,21.788889,34.088889,0.0,0,20.205556,59.868167
HN,2022-04-07,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.811111,22.138889,34.683333,0.0,0,20.633333,62.11689
HN,2022-04-08,Q783,Honduras,391.0,3.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.277778,21.472222,32.694444,3.160889,0,20.716667,68.342514
HN,2022-04-09,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.361111,20.366667,31.311111,16.905111,0,19.872222,73.421733
HN,2022-04-10,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,25.161111,20.444444,30.105556,6.6294,0,19.544444,72.065649
HN,2022-04-11,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,26.566667,20.972222,31.0,6.858,0,19.877778,67.497152
HN,2022-04-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.327778,20.527778,31.688889,0.1778,0,19.666667,64.236231
HN,2022-04-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.05,19.872222,32.411111,0.0,0,19.327778,59.891986
HN,2022-04-14,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,28.205556,20.127778,33.333333,0.0,0,19.527778,60.23616
HN,2022-04-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,34.26,27.872222,20.055556,33.372222,0.1778,0,19.705556,62.132453
HN,2022-04-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.172222,20.661111,32.883333,0.0,0,19.916667,61.785238
HN,2022-04-17,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,28.033333,20.7,33.577778,0.0254,0,19.733333,61.509808
HN,2022-04-18,Q783,Honduras,580.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.533333,20.511111,32.694444,1.8796,0,20.572222,70.331129
HN,2022-04-19,Q783,Honduras,16.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.783951,18.598765,32.154321,2.286,0,17.493827,57.747038
HN,2022-04-20,Q783,Honduras,20.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.583333,18.383333,32.183333,0.7874,0,18.366667,61.35288
HN,2022-04-21,Q783,Honduras,194.0,1.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.666667,18.316667,32.25,0.3302,0,18.655556,62.027244
HN,2022-04-22,Q783,Honduras,76.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.566667,19.583333,31.711111,6.6548,0,20.227778,72.798173
HN,2022-04-23,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.433333,20.538889,30.683333,3.01625,0,20.305556,73.753928
HN,2022-04-24,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,25.833333,19.577778,30.855556,2.483556,0,20.15,71.125102
HN,2022-04-25,Q783,Honduras,556.0,0.0,9904608,14.633333,-86.816667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,34.26,26.322222,21.077778,31.422222,2.709333,0,20.455556,70.790914
