location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZA,2022-04-29,Q258,South Africa,6527.0,3.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.85,10.616667,26.027778,3.9624,0,9.488889,62.32231
ZA,2022-04-30,Q258,South Africa,3838.0,0.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.366667,4.961111,24.7,1.3716,0,3.1,50.059938
ZA,2022-05-01,Q258,South Africa,2650.0,7.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.783951,4.987654,24.679012,0.0,0,3.654321,50.835038
ZA,2022-05-02,Q258,South Africa,3785.0,7.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.755556,5.8,24.544444,0.0,0,5.616667,54.752734
ZA,2022-05-03,Q258,South Africa,15927.0,94.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.1,7.122222,26.527778,0.0,0,6.944444,55.084585
ZA,2022-05-04,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.944444,7.652778,27.375,0.0,0,6.090278,52.329964
ZA,2022-05-05,Q258,South Africa,9253.0,34.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.263889,7.354167,27.243056,0.0,0,5.090278,48.262884
ZA,2022-05-06,Q258,South Africa,8524.0,11.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.311111,6.65,26.688889,0.0,0,4.933333,47.283023
ZA,2022-05-07,Q258,South Africa,5486.0,7.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.234568,9.938272,25.876543,0.254,0,5.938272,50.96528
ZA,2022-05-08,Q258,South Africa,3237.0,10.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.432099,6.882716,24.308642,3.527778,0,6.160494,66.316822
ZA,2022-05-09,Q258,South Africa,7523.0,26.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.277778,4.765432,21.981481,0.423333,0,5.04321,61.848034
ZA,2022-05-10,Q258,South Africa,10017.0,50.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.427778,4.355556,23.772222,0.0,0,4.444444,54.933882
ZA,2022-05-11,Q258,South Africa,8920.0,21.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.544444,5.305556,25.655556,0.0,0,3.077778,46.673822
ZA,2022-05-12,Q258,South Africa,8349.0,114.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.211111,4.566667,26.061111,0.0,0,1.705556,42.99616
ZA,2022-05-13,Q258,South Africa,8015.0,9.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.638889,4.9,26.538889,0.1016,0,2.133333,43.290729
ZA,2022-05-14,Q258,South Africa,4344.0,2.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.65,3.372222,26.516667,0.0,0,-0.622222,40.668371
ZA,2022-05-15,Q258,South Africa,2952.0,16.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.133333,3.183333,25.25,0.0,0,0.761111,44.03896
ZA,2022-05-16,Q258,South Africa,5096.0,41.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.25,6.416667,24.094444,0.0,0,6.361111,59.769813
ZA,2022-05-17,Q258,South Africa,8179.0,55.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.401235,6.5,24.666667,0.0,0,6.91358,61.024615
ZA,2022-05-18,Q258,South Africa,7238.0,31.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.133333,6.927778,24.188889,0.0254,0,6.722222,61.412988
ZA,2022-05-19,Q258,South Africa,6375.0,18.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.961111,6.844444,23.622222,0.2032,0,6.827778,58.792689
ZA,2022-05-20,Q258,South Africa,5019.0,15.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.753086,8.518519,21.685185,11.796889,0,9.259259,90.605562
ZA,2022-05-21,Q258,South Africa,3220.0,2.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,9.876543,6.925926,14.87037,21.928667,0,6.876543,82.150541
ZA,2022-05-22,Q258,South Africa,1662.0,19.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.618056,5.951389,19.520833,0.889,0,7.319444,75.125216
ZA,2022-05-23,Q258,South Africa,4227.0,50.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.677778,5.561111,21.911111,0.2032,0,6.572222,66.573368
ZA,2022-05-24,Q258,South Africa,5284.0,41.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.855556,4.661111,23.816667,0.1016,0,5.927778,62.912547
ZA,2022-05-25,Q258,South Africa,3800.0,49.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.044444,4.705556,24.977778,0.508,0,4.511111,56.443848
ZA,2022-05-26,Q258,South Africa,3274.0,36.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.938889,4.627778,24.616667,0.0,0,3.316667,52.235155
ZA,2022-05-27,Q258,South Africa,4074.0,14.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.122222,3.083333,24.755556,0.0,0,2.961111,50.671033
ZA,2022-05-28,Q258,South Africa,1774.0,4.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.911111,5.833333,25.383333,0.0,0,4.355556,49.462851
ZA,2022-05-29,Q258,South Africa,1004.0,16.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.322222,4.677778,24.933333,0.0,0,2.888889,56.729488
ZA,2022-05-30,Q258,South Africa,2806.0,28.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,7.209877,0.506173,18.419753,0.0,0,-0.512346,58.167484
ZA,2022-05-31,Q258,South Africa,2647.0,29.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,7.238889,-1.272222,17.216667,0.0,0,-5.6,40.583291
ZA,2022-06-01,Q258,South Africa,2970.0,31.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,8.358025,-0.882716,19.975309,0.0,0,-5.802469,36.673931
ZA,2022-06-02,Q258,South Africa,2028.0,35.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,8.154321,-1.858025,20.993827,0.0,0,-4.907407,40.081672
ZA,2022-06-03,Q258,South Africa,1656.0,28.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,9.154321,-0.358025,22.067901,0.0,0,-1.364198,48.295362
ZA,2022-06-04,Q258,South Africa,1127.0,4.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.544444,1.961111,21.783333,0.2032,0,-0.188889,48.039963
ZA,2022-06-05,Q258,South Africa,726.0,33.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.481481,1.407407,21.87037,0.0,0,-0.450617,47.099063
ZA,2022-06-06,Q258,South Africa,2062.0,47.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.172222,3.077778,21.472222,0.0508,0,2.394444,55.129032
ZA,2022-06-07,Q258,South Africa,2093.0,27.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.772222,1.933333,21.7,0.1524,0,1.966667,54.914429
ZA,2022-06-08,Q258,South Africa,1976.0,24.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.844444,1.888889,22.505556,0.0,0,1.527778,52.887701
ZA,2022-06-09,Q258,South Africa,1591.0,20.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.3,2.683333,22.766667,0.1016,0,0.311111,47.059662
ZA,2022-06-10,Q258,South Africa,975.0,9.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.08642,2.253086,22.771605,0.0,0,0.123457,47.295242
ZA,2022-06-11,Q258,South Africa,962.0,7.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.549383,2.87037,22.074074,0.0,0,-0.024691,48.468795
ZA,2022-06-12,Q258,South Africa,536.0,25.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.382716,2.277778,21.969136,0.0,0,1.067901,49.46914
ZA,2022-06-13,Q258,South Africa,710.0,41.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.598765,4.95679,22.685185,0.0,0,2.259259,46.457428
ZA,2022-06-14,Q258,South Africa,1903.0,26.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.977778,4.855556,22.205556,0.127,0,2.511111,56.335902
ZA,2022-06-15,Q258,South Africa,1936.0,8.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,4.605556,-0.516667,14.522222,0.0508,0,-0.672222,68.982294
ZA,2022-06-16,Q258,South Africa,971.0,5.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,4.127778,-4.138889,14.505556,0.0,0,-4.388889,54.083531
ZA,2022-06-17,Q258,South Africa,960.0,9.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,8.116667,-1.4,20.522222,0.0,0,-4.211111,42.026557
ZA,2022-06-18,Q258,South Africa,995.0,6.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.394444,2.188889,23.044444,0.0,0,-1.438889,41.173842
ZA,2022-06-19,Q258,South Africa,291.0,16.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,10.872222,2.811111,22.616667,0.0,0,1.338889,52.092866
ZA,2022-06-20,Q258,South Africa,1087.0,20.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.555556,7.172222,21.877778,1.4986,0,5.244444,59.434241
ZA,2022-06-21,Q258,South Africa,1028.0,57.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,12.066667,8.15,21.3,4.9276,0,6.616667,69.987374
ZA,2022-06-22,Q258,South Africa,1050.0,7.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.962963,7.123457,16.419753,11.119556,0,7.358025,84.200265
ZA,2022-06-23,Q258,South Africa,1887.0,23.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.12963,5.604938,13.765432,19.529778,0,6.395062,83.602425
ZA,2022-06-24,Q258,South Africa,505.0,4.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.907407,4.777778,14.907407,0.649111,0,5.709877,80.862325
ZA,2022-06-25,Q258,South Africa,212.0,9.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.604167,3.666667,17.6875,1.016,0,4.041667,68.672391
ZA,2022-06-26,Q258,South Africa,343.0,5.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.865079,2.571429,19.404762,0.072571,0,3.349206,64.076714
ZA,2022-06-27,Q258,South Africa,440.0,19.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.674603,1.809524,20.095238,0.0,0,-1.095238,48.697852
ZA,2022-06-28,Q258,South Africa,399.0,29.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.5,1.555556,19.928571,0.036286,0,0.880952,55.364136
ZA,2022-06-29,Q258,South Africa,380.0,16.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.555556,0.111111,18.697531,0.0,0,0.685185,54.218064
ZA,2022-06-30,Q258,South Africa,842.0,2.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.733333,0.505556,19.172222,0.0508,0,0.155556,55.020052
ZA,2022-07-01,Q258,South Africa,226.0,1.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.583333,1.455556,19.6,0.0,0,2.566667,61.836106
ZA,2022-07-02,Q258,South Africa,109.0,3.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.872222,3.833333,20.427778,0.0,0,4.377778,60.193746
ZA,2022-07-03,Q258,South Africa,384.0,32.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.677778,7.5,21.911111,0.0,0,4.838889,55.286187
ZA,2022-07-04,Q258,South Africa,657.0,12.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.161111,6.211111,22.316667,0.0,0,4.466667,55.990354
ZA,2022-07-05,Q258,South Africa,463.0,9.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.022222,6.772222,23.166667,0.1016,0,3.816667,50.723196
ZA,2022-07-06,Q258,South Africa,365.0,8.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.438889,1.3,20.872222,0.1524,0,1.766667,65.221132
ZA,2022-07-07,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.711111,-1.55,20.205556,0.0508,0,-1.444444,53.841685
ZA,2022-07-08,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.127778,-0.822222,22.427778,0.0,0,-1.927778,46.67532
ZA,2022-07-09,Q258,South Africa,706.0,4.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.233333,1.722222,22.627778,0.0,0,0.694444,48.594972
ZA,2022-07-10,Q258,South Africa,491.0,15.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.567901,5.240741,21.17284,0.028222,0,1.925926,55.342962
ZA,2022-07-11,Q258,South Africa,397.0,12.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.228395,1.654321,16.901235,0.451556,0,1.530864,63.561864
ZA,2022-07-12,Q258,South Africa,482.0,8.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.685185,-1.314815,18.777778,0.028222,0,-1.475309,52.814034
ZA,2022-07-13,Q258,South Africa,406.0,3.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.962963,-0.067901,21.987654,0.0,0,-1.506173,44.982872
ZA,2022-07-14,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.962963,0.308642,22.037037,0.0,0,-2.820988,41.066355
ZA,2022-07-15,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.166667,1.111111,22.308642,0.0,0,-1.117284,46.341447
ZA,2022-07-16,Q258,South Africa,880.0,4.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.734568,1.82716,22.82716,0.0,0,-0.111111,47.392505
ZA,2022-07-17,Q258,South Africa,263.0,13.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.814815,2.0,22.296296,0.0,0,0.777778,50.271986
ZA,2022-07-18,Q258,South Africa,550.0,4.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.648148,2.197531,21.401235,0.0,0,1.697531,54.173939
ZA,2022-07-19,Q258,South Africa,372.0,3.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.847222,3.048611,21.173611,0.0,0,2.104167,51.740502
ZA,2022-07-20,Q258,South Africa,317.0,1.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.527778,7.444444,22.402778,0.0,0,2.993056,49.160501
ZA,2022-07-21,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.201389,4.979167,22.493056,0.0,0,2.145833,50.582732
ZA,2022-07-22,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.541667,3.034722,22.743056,0.0,0,1.555556,47.601151
ZA,2022-07-23,Q258,South Africa,848.0,12.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.938272,7.154321,23.314815,0.112889,0,3.12963,48.559253
ZA,2022-07-24,Q258,South Africa,521.0,7.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.697531,0.91358,20.537037,0.0,0,-1.95679,51.171874
ZA,2022-07-25,Q258,South Africa,381.0,5.0,59308690,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.944444,-2.117284,18.617284,0.0,0,-3.222222,49.12128
ZA,2022-07-26,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.604938,2.654321,22.962963,0.0,0,3.123457,52.576672
ZA,2022-07-27,Q258,South Africa,318.0,10.0,59308690,-29.0,24.0,,,,,,,,,,,15.061728,7.37037,24.123457,0.451556,0,4.839506,51.461847
ZA,2022-07-28,Q258,South Africa,354.0,5.0,59308690,-29.0,24.0,,,,,,,,,,,14.851852,6.67284,24.320988,0.0,0,3.932099,48.289193
ZA,2022-07-29,Q258,South Africa,569.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,13.479167,6.201389,23.347222,0.0,0,0.4375,41.283523
ZA,2022-07-30,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,10.524691,1.895062,21.87037,0.0,0,-1.91358,42.922014
ZA,2022-07-31,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,7.845679,0.067901,19.320988,0.0,0,-3.049383,46.6489
ZA,2022-08-01,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,9.154321,2.17284,19.12963,0.0,0,-0.302469,52.75494
ZA,2022-08-02,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.986111,7.083333,20.361111,5.0165,0,6.236111,68.117464
ZA,2022-08-03,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.950617,8.62963,19.438272,5.644444,0,8.487654,79.661646
ZA,2022-08-04,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.81746,5.920635,20.134921,0.580571,0,7.325397,74.138431
ZA,2022-08-05,Q258,South Africa,1747.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.819444,3.541667,21.798611,0.0635,0,4.131944,59.947335
ZA,2022-08-06,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.208333,2.958333,23.930556,0.03175,0,2.444444,51.944799
ZA,2022-08-07,Q258,South Africa,45.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,14.701389,5.520833,25.326389,0.0,0,0.826389,39.555645
ZA,2022-08-08,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.141975,4.487654,23.228395,0.0,0,2.561728,55.934021
ZA,2022-08-09,Q258,South Africa,164.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.027778,2.652778,23.173611,0.0,0,2.4375,52.400341
ZA,2022-08-10,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.404762,3.539683,23.246032,0.0,0,-0.142857,45.982229
ZA,2022-08-11,Q258,South Africa,845.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,15.076389,3.298611,27.423611,0.0,0,-1.3125,33.123539
ZA,2022-08-12,Q258,South Africa,239.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,15.087302,6.0,27.166667,0.0,0,-1.626984,31.969718
ZA,2022-08-13,Q258,South Africa,168.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,11.84127,3.492063,24.642857,0.0,0,-0.960317,41.748177
ZA,2022-08-14,Q258,South Africa,111.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,7.150794,0.468254,17.968254,0.0,0,-2.650794,50.025263
ZA,2022-08-15,Q258,South Africa,253.0,84.0,59308690,-29.0,24.0,,,,,,,,,,,7.214286,-1.674603,17.404762,0.0,0,-5.134921,41.226702
ZA,2022-08-16,Q258,South Africa,292.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.531746,0.444444,24.952381,0.0,0,-6.18254,26.754179
ZA,2022-08-17,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,14.142857,5.555556,25.166667,0.0,0,-4.793651,27.270985
ZA,2022-08-18,Q258,South Africa,521.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,9.527778,2.638889,21.305556,0.0,0,-0.604167,49.777614
ZA,2022-08-19,Q258,South Africa,221.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,9.597222,2.881944,17.375,0.28575,0,0.270833,52.481698
ZA,2022-08-20,Q258,South Africa,147.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,8.020833,1.298611,17.201389,0.0,0,-1.819444,50.284754
ZA,2022-08-21,Q258,South Africa,123.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,9.666667,-0.25,20.368056,0.0,0,-4.395833,37.070999
ZA,2022-08-22,Q258,South Africa,207.0,18.0,59308690,-29.0,24.0,,,,,,,,,,,11.680556,1.138889,23.0,0.0,0,-2.361111,38.038389
ZA,2022-08-23,Q258,South Africa,246.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.909722,4.166667,24.993056,0.0,0,-0.756944,39.238884
ZA,2022-08-24,Q258,South Africa,299.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,16.430556,7.076389,26.277778,0.0635,0,0.423611,34.162951
ZA,2022-08-25,Q258,South Africa,247.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,16.784722,8.0625,27.409722,0.0,0,-0.076389,31.965999
ZA,2022-08-26,Q258,South Africa,211.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,13.740741,4.179012,26.098765,0.112889,0,-1.858025,34.236996
ZA,2022-08-27,Q258,South Africa,147.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.240741,0.907407,25.006173,0.0,0,-5.802469,28.240204
ZA,2022-08-28,Q258,South Africa,74.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,17.006173,4.401235,29.320988,0.0,0,-4.012346,23.714527
ZA,2022-08-29,Q258,South Africa,226.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,13.839506,4.141975,27.462963,0.0,0,-5.351852,26.669483
ZA,2022-08-30,Q258,South Africa,280.0,24.0,59308690,-29.0,24.0,,,,,,,,,,,11.12963,3.95679,23.82716,0.0,0,-3.962963,35.082234
ZA,2022-08-31,Q258,South Africa,302.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,13.327778,2.605556,23.888889,0.0,0,1.644444,45.787443
ZA,2022-09-01,Q258,South Africa,246.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,16.290123,9.253086,24.993827,0.0,0,5.197531,48.038853
ZA,2022-09-02,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,19.105556,11.116667,28.088889,0.0,0,1.322222,30.655465
ZA,2022-09-03,Q258,South Africa,327.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,18.872222,9.15,29.294444,0.0,0,-0.633333,27.165615
ZA,2022-09-04,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,19.574074,10.537037,29.58642,0.0,0,-3.234568,21.319471
ZA,2022-09-05,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,12.5,5.080247,24.864198,0.0,0,-2.907407,34.942683
ZA,2022-09-06,Q258,South Africa,0.0,21.0,59308690,-29.0,24.0,,,,,,,,,,,12.833333,0.777778,25.444444,0.0,0,-4.648148,29.820957
ZA,2022-09-07,Q258,South Africa,909.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,15.382716,3.716049,27.938272,0.0,0,-2.641975,29.662653
ZA,2022-09-08,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,18.925926,7.839506,29.722222,0.0,0,3.32716,36.148947
ZA,2022-09-09,Q258,South Africa,556.0,0.0,59308690,-29.0,24.0,,,,,,,,,,,21.0,9.203704,31.246914,0.0,0,-1.148148,22.980975
