location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TG,2022-01-17,Q945,Togo,63.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.864198,20.567901,35.808642,0.0,0,10.012346,36.056076
TG,2022-01-18,Q945,Togo,64.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,25.238095,20.150794,33.119048,0.0,0,8.436508,37.554752
TG,2022-01-19,Q945,Togo,56.0,2.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,26.305556,20.243056,33.201389,0.0,0,5.743056,27.551746
TG,2022-01-20,Q945,Togo,37.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,26.75,20.583333,33.972222,0.0,0,5.145833,25.676373
TG,2022-01-21,Q945,Togo,67.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,26.458333,19.673611,33.631944,0.0,0,5.152778,26.786872
TG,2022-01-22,Q945,Togo,33.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,25.626984,19.912698,34.150794,0.0,0,3.253968,24.753084
TG,2022-01-23,Q945,Togo,10.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.395833,21.347222,35.430556,0.0,0,3.9375,23.72217
TG,2022-01-24,Q945,Togo,49.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,28.283951,21.925926,35.197531,0.0,0,4.814815,24.670826
TG,2022-01-25,Q945,Togo,49.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,26.916667,20.736111,34.506944,0.0,0,3.75,24.406857
TG,2022-01-26,Q945,Togo,31.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,26.706349,19.452381,34.944444,0.0,0,2.65873,22.620838
TG,2022-01-27,Q945,Togo,17.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.520833,20.75,35.215278,0.0,0,8.951389,32.828476
TG,2022-01-28,Q945,Togo,18.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.253968,20.706349,34.706349,0.0,0,9.634921,36.342375
TG,2022-01-29,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.634921,20.595238,35.175926,0.0,0,6.174603,27.588885
TG,2022-01-30,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.809524,21.97619,34.769841,0.0,0,1.952381,20.460332
TG,2022-01-31,Q945,Togo,18.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.412698,20.809524,34.825397,0.0,0,0.611111,18.794313
TG,2022-02-01,Q945,Togo,29.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.430556,20.597222,34.965278,0.0,0,3.597222,24.265878
TG,2022-02-02,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.277778,20.451389,35.152778,0.0,0,4.034722,24.773874
TG,2022-02-03,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.530864,20.574074,35.530864,0.0,0,7.277778,31.778012
TG,2022-02-04,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.603175,21.0,34.912698,0.0,0,10.309524,38.694146
TG,2022-02-05,Q945,Togo,41.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,28.098765,21.771605,36.030864,0.0,0,11.950617,41.32402
TG,2022-02-06,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,27.444444,21.047619,35.174603,0.0,0,8.126984,33.097012
TG,2022-02-07,Q945,Togo,7.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,28.716049,22.611111,35.679012,0.0,0,10.555556,35.970493
TG,2022-02-08,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.194444,22.715278,36.479167,0.0,0,8.923611,31.71164
TG,2022-02-09,Q945,Togo,18.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.5625,22.479167,37.354167,0.0,0,12.006944,38.632665
TG,2022-02-10,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.634921,21.912698,38.064815,0.0,0,9.761905,34.634965
TG,2022-02-11,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.253968,21.928571,37.633333,0.0,0,11.642857,38.378333
TG,2022-02-12,Q945,Togo,26.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,28.965278,22.993056,36.680556,1.61925,0,16.0625,49.223097
TG,2022-02-13,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.024691,23.506173,36.240741,2.765778,0,18.469136,54.877345
TG,2022-02-14,Q945,Togo,33.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.714286,23.52381,37.246032,0.0,0,15.198413,44.661095
TG,2022-02-15,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.952381,22.547619,37.97619,0.0,0,10.02381,34.639669
TG,2022-02-16,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,30.296296,23.024691,38.475309,0.0,0,15.493827,45.324326
TG,2022-02-17,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.256944,24.25,36.027778,0.508,0,17.090278,50.976805
TG,2022-02-18,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.597222,23.097222,37.861111,0.0,0,14.305556,43.040024
TG,2022-02-19,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,31.37037,21.407407,38.037037,0.0,0,14.87037,39.250259
TG,2022-02-20,Q945,Togo,17.0,1.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.0,23.222222,36.685185,0.0,0,12.87037,40.211321
TG,2022-02-21,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,31.484127,26.611111,36.674603,0.0,0,8.626984,29.186363
TG,2022-02-22,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.145833,23.569444,37.381944,0.0,0,11.076389,36.102373
TG,2022-02-23,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.302469,23.654321,37.320988,0.0,0,14.135802,42.155163
TG,2022-02-24,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.916667,23.208333,37.833333,0.0,0,15.256944,45.690656
TG,2022-02-25,Q945,Togo,16.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.309524,22.849206,38.269841,0.0,0,13.0,39.772339
TG,2022-02-26,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.118056,23.229167,37.979167,0.0,0,12.041667,39.957302
TG,2022-02-27,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.0625,22.333333,36.826389,0.0,0,17.039683,48.839292
TG,2022-02-28,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.690476,23.095238,37.373016,2.576286,0,18.142857,50.913084
TG,2022-03-01,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.083333,23.541667,37.847222,2.76225,0,19.402778,54.297994
TG,2022-03-02,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.104938,24.549383,36.87037,0.0,0,19.537037,55.109105
TG,2022-03-03,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.840278,23.1875,37.833333,2.921,0,19.104167,54.068938
TG,2022-03-04,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.180556,23.666667,36.402778,0.0,0,19.798611,59.111281
TG,2022-03-05,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.458333,22.722222,36.5,2.50825,0,20.0625,58.272809
TG,2022-03-06,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.061728,25.388889,36.152778,0.0,0,20.765432,58.620926
TG,2022-03-07,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.277778,24.134921,37.214286,0.145143,0,20.222222,55.849446
TG,2022-03-08,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.034722,23.409722,37.5,0.0,0,17.541667,51.646388
TG,2022-03-09,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.854167,23.763889,38.381944,0.0,0,15.347222,45.116074
TG,2022-03-10,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,31.654321,24.814815,38.993056,0.0,0,15.734568,43.367329
TG,2022-03-11,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.626984,24.134921,37.746032,0.0,0,19.301587,56.319148
TG,2022-03-12,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.111111,23.451389,35.180556,3.8735,0,20.1875,59.998732
TG,2022-03-13,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.118056,24.611111,36.611111,2.38125,0,21.069444,62.456444
TG,2022-03-14,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,28.423611,23.854167,35.465278,8.79475,0,20.5625,63.180629
TG,2022-03-15,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.18254,24.587302,36.952381,1.415143,0,18.634921,52.668971
TG,2022-03-16,Q945,Togo,1.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.402778,24.645833,35.631944,5.23875,0,21.4375,63.392137
TG,2022-03-17,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.430556,25.013889,36.465278,0.03175,0,21.944444,65.10348
TG,2022-03-18,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.722222,24.777778,37.462963,0.0,0,20.597222,55.86074
TG,2022-03-19,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.222222,25.380952,36.611111,0.870857,0,21.166667,62.535829
TG,2022-03-20,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.708333,25.0,36.097222,0.508,0,21.618056,62.160566
TG,2022-03-21,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.388889,25.074074,35.191358,0.677333,0,21.95679,64.544535
TG,2022-03-22,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.938272,24.814815,36.259259,4.346222,0,21.518519,61.509887
TG,2022-03-23,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,29.936508,25.246032,36.396825,0.0,0,22.515873,65.041452
TG,2022-03-24,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.283951,25.765432,36.030864,1.213556,0,22.290123,62.914878
TG,2022-03-25,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.524691,25.246914,37.1875,0.0,0,21.222222,58.145053
TG,2022-03-26,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.083333,24.694444,36.659722,2.413,0,20.666667,59.406932
TG,2022-03-27,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.512346,23.876543,37.123457,3.330222,0,19.987654,55.388845
TG,2022-03-28,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,31.450617,25.098765,38.376543,0.0,0,16.895062,45.868275
TG,2022-03-29,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.436508,24.5,37.873016,0.0,0,16.992063,48.209248
TG,2022-03-30,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.253968,24.515873,37.18254,2.140857,0,19.611111,55.41816
TG,2022-03-31,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,45.37,30.708333,25.368056,37.923611,2.2225,0,21.875,60.227239
TG,2022-04-01,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.569444,24.833333,36.493056,3.52425,0,21.548611,62.890823
TG,2022-04-02,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.52381,25.126984,36.769841,2.159,0,21.865079,63.874364
TG,2022-04-03,Q945,Togo,1.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.238095,24.492063,35.518519,4.608286,0,21.388889,63.111607
TG,2022-04-04,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.357143,24.134921,36.063492,1.415143,0,21.222222,62.395986
TG,2022-04-05,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,43.52,29.5,24.305556,36.126984,4.136571,0,22.263889,65.600351
TG,2022-04-06,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.126984,23.452381,33.230159,6.821714,0,22.753968,73.204801
TG,2022-04-07,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.680556,23.840278,35.798611,0.889,0,22.451389,69.286292
TG,2022-04-08,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,27.736111,23.5,32.555556,8.001,0,22.013889,71.609194
TG,2022-04-09,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.305556,24.152778,33.104167,1.23825,0,22.020833,69.311977
TG,2022-04-10,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,29.25,23.944444,36.333333,0.889,0,21.736111,64.610698
TG,2022-04-11,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,29.256944,24.027778,36.25,1.995714,0,22.4375,67.12455
TG,2022-04-12,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,26.962963,22.987654,32.030864,14.224,0,22.030864,74.704271
TG,2022-04-13,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,27.722222,22.953704,33.342593,1.185333,0,21.87037,70.911738
TG,2022-04-14,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,26.444444,23.256944,31.895833,3.01625,0,22.083333,77.666943
TG,2022-04-15,Q945,Togo,1.0,1.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,27.986111,22.840278,34.465278,1.052286,0,21.798611,69.61885
TG,2022-04-16,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,26.875,22.798611,33.0,10.541,0,22.1875,75.747926
TG,2022-04-17,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.685185,23.759259,35.240741,0.0,0,22.055556,67.855309
TG,2022-04-18,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,26.768519,22.685185,31.666667,13.843,0,21.990741,75.413417
TG,2022-04-19,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.691358,24.253086,34.512346,1.185333,0,22.58642,70.198076
TG,2022-04-20,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.537037,24.54321,34.320988,4.0005,0,22.993827,72.457188
TG,2022-04-21,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,25.404762,22.166667,28.515873,18.179143,0,22.246032,82.869628
TG,2022-04-22,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,27.512346,22.907407,33.58642,0.649111,0,22.901235,76.163257
TG,2022-04-23,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.993056,24.541667,35.013889,0.0,0,23.118056,70.88762
TG,2022-04-24,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,27.395062,23.87037,31.179012,6.011333,0,23.049383,77.765324
TG,2022-04-25,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,27.888889,22.576389,33.916667,0.0,0,22.097222,71.083941
TG,2022-04-26,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,46.3,28.638889,24.069444,34.1875,0.0,0,22.5625,70.245612
TG,2022-04-27,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,28.981481,24.283951,34.641975,0.508,0,22.845679,70.095314
TG,2022-04-28,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,25.873016,22.031746,30.547619,9.434286,0,21.166667,75.896859
TG,2022-04-29,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,27.666667,23.263889,34.826389,1.705429,0,20.868056,67.076896
TG,2022-04-30,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,27.209877,22.734568,33.203704,5.68325,0,22.111111,74.153678
TG,2022-05-01,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,28.173611,23.840278,34.208333,0.635,0,22.673611,72.680918
TG,2022-05-02,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,28.604167,23.930556,33.638889,3.2385,0,22.902778,71.798078
TG,2022-05-03,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,27.714286,22.730159,33.968254,3.701143,0,22.214286,72.402569
TG,2022-05-04,Q945,Togo,1.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,26.253968,22.769841,33.047619,4.463143,0,22.301587,79.300949
TG,2022-05-05,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,26.770833,21.777778,32.875,11.08075,0,22.055556,75.669143
TG,2022-05-06,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,25.458333,22.048611,28.277778,2.69875,0,21.868056,81.14622
TG,2022-05-07,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,27.048611,22.979167,31.513889,2.0955,0,22.194444,75.165281
TG,2022-05-08,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,28.444444,23.793651,34.174603,0.0,0,23.119048,73.328191
TG,2022-05-09,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,26.714286,23.460317,31.912698,12.409714,0,23.134921,80.994304
TG,2022-05-10,Q945,Togo,1.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,27.674603,23.055556,32.912698,4.572,0,22.849206,75.123665
TG,2022-05-11,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,28.541667,24.159722,34.493056,2.6035,0,23.680556,75.159606
TG,2022-05-12,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,38.89,28.04321,24.938272,32.765432,4.797778,0,23.419753,76.503336
TG,2022-05-13,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.256944,23.826389,32.791667,3.429,0,22.888889,77.310456
TG,2022-05-14,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.673611,24.208333,33.277778,1.4605,0,23.472222,78.219803
TG,2022-05-15,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,28.430556,23.777778,34.395833,0.0,0,23.416667,74.474019
TG,2022-05-16,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,28.5,23.409722,33.888889,7.112,0,23.368056,73.881781
TG,2022-05-17,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,28.4375,24.638889,34.284722,0.0635,0,23.611111,75.357124
TG,2022-05-18,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,28.67284,24.512346,33.179012,0.0,0,23.098765,72.073085
TG,2022-05-19,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,28.444444,24.159722,33.944444,0.22225,0,23.006944,72.616234
TG,2022-05-20,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,27.631944,23.423611,34.125,12.155714,0,22.833333,75.379866
TG,2022-05-21,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,27.78,25.826389,22.631944,30.243056,13.62075,0,22.638889,82.704695
