location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SA,2022-04-10,Q851,Saudi Arabia,130.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,28.462963,21.925926,34.333333,0.0,0,1.685185,19.087727
SA,2022-04-11,Q851,Saudi Arabia,135.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,31.611111,23.259259,37.666667,0.0,0,2.462963,16.433154
SA,2022-04-12,Q851,Saudi Arabia,110.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.407407,24.833333,38.259259,0.0,0,1.425926,15.781419
SA,2022-04-13,Q851,Saudi Arabia,103.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,29.611111,23.574074,34.666667,0.0,0,2.611111,18.548776
SA,2022-04-14,Q851,Saudi Arabia,105.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.759259,22.574074,35.0,,0,8.425926,29.006787
SA,2022-04-15,Q851,Saudi Arabia,83.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.611111,23.333333,34.796296,0.0,0,10.5,33.096243
SA,2022-04-16,Q851,Saudi Arabia,93.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,29.185185,22.666667,35.333333,0.0,0,6.5,24.754485
SA,2022-04-17,Q851,Saudi Arabia,133.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,27.648148,21.333333,33.666667,0.169333,0,1.537037,19.201318
SA,2022-04-18,Q851,Saudi Arabia,143.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,27.444444,21.0,33.759259,0.0,0,-1.203704,15.91463
SA,2022-04-19,Q851,Saudi Arabia,146.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,29.333333,20.0,35.666667,0.0,0,0.796296,17.066644
SA,2022-04-20,Q851,Saudi Arabia,130.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.833333,24.87037,37.333333,0.0,0,1.833333,16.243021
SA,2022-04-21,Q851,Saudi Arabia,117.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,30.222222,24.259259,36.407407,0.0,0,2.574074,17.928641
SA,2022-04-22,Q851,Saudi Arabia,91.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,29.388889,23.833333,33.796296,0.0,0,1.851852,17.597776
SA,2022-04-23,Q851,Saudi Arabia,85.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,29.944444,22.0,36.333333,0.0,0,6.333333,27.55431
SA,2022-04-24,Q851,Saudi Arabia,109.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,25.111111,19.666667,31.333333,14.986,0,11.722222,48.222547
SA,2022-04-25,Q851,Saudi Arabia,106.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,23.611111,18.574074,28.666667,2.709333,0,12.722222,51.817271
SA,2022-04-26,Q851,Saudi Arabia,98.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,27.259259,20.574074,33.333333,0.0,0,10.703704,37.812442
SA,2022-04-27,Q851,Saudi Arabia,92.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.407407,21.166667,34.666667,,0,10.092593,33.819801
SA,2022-04-28,Q851,Saudi Arabia,99.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,22.833333,18.925926,28.037037,1.354667,0,14.777778,60.854154
SA,2022-04-29,Q851,Saudi Arabia,90.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,25.074074,18.666667,30.0,1.354667,0,14.759259,53.984006
SA,2022-04-30,Q851,Saudi Arabia,99.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.388889,20.0,35.333333,0.677333,0,10.574074,34.210987
SA,2022-05-01,Q851,Saudi Arabia,128.0,4.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.425926,24.333333,37.666667,0.0,0,5.462963,20.454356
SA,2022-05-02,Q851,Saudi Arabia,102.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,29.277778,23.333333,34.37037,0.0,0,2.018519,18.660962
SA,2022-05-03,Q851,Saudi Arabia,124.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,30.555556,23.333333,36.425926,0.0,0,3.703704,19.942375
SA,2022-05-04,Q851,Saudi Arabia,159.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,33.888889,25.62963,39.666667,0.0,0,4.462963,17.180447
SA,2022-05-05,Q851,Saudi Arabia,219.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.851852,28.907407,39.740741,0.0,0,3.62963,15.999817
SA,2022-05-06,Q851,Saudi Arabia,234.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.759259,26.333333,36.333333,0.0,0,5.425926,21.169277
SA,2022-05-07,Q851,Saudi Arabia,339.0,4.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.574074,23.0,34.092593,0.0,0,4.462963,22.171063
SA,2022-05-08,Q851,Saudi Arabia,565.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.092593,22.0,33.666667,0.0,0,2.425926,19.678277
SA,2022-05-09,Q851,Saudi Arabia,569.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.537037,21.907407,34.333333,0.0,0,3.0,19.835142
SA,2022-05-10,Q851,Saudi Arabia,642.0,4.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.0,23.166667,36.796296,0.0,0,3.074074,17.788577
SA,2022-05-11,Q851,Saudi Arabia,611.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,32.296296,25.240741,38.333333,0.0,0,1.666667,14.919183
SA,2022-05-12,Q851,Saudi Arabia,559.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.685185,24.833333,37.333333,0.0,0,1.481481,15.385539
SA,2022-05-13,Q851,Saudi Arabia,434.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,30.351852,23.5,36.333333,0.0,0,0.481481,15.560924
SA,2022-05-14,Q851,Saudi Arabia,431.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,28.37037,20.5,34.666667,0.0,0,-1.518519,14.945128
SA,2022-05-15,Q851,Saudi Arabia,630.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,30.166667,22.666667,37.0,0.0,0,-2.444444,12.988363
SA,2022-05-16,Q851,Saudi Arabia,621.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,32.833333,22.666667,40.037037,0.0,0,2.12963,16.19406
SA,2022-05-17,Q851,Saudi Arabia,602.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,32.37037,26.0,38.0,0.0,0,4.833333,19.257682
SA,2022-05-18,Q851,Saudi Arabia,545.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,33.962963,26.0,41.0,0.0,0,3.296296,16.093727
SA,2022-05-19,Q851,Saudi Arabia,540.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.277778,26.259259,42.037037,0.0,0,3.703704,15.422322
SA,2022-05-20,Q851,Saudi Arabia,411.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,36.12963,27.166667,42.759259,0.0,0,2.648148,13.706763
SA,2022-05-21,Q851,Saudi Arabia,467.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.907407,28.592593,42.092593,0.0,0,2.833333,14.302628
SA,2022-05-22,Q851,Saudi Arabia,650.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.555556,27.666667,42.333333,0.0,0,1.796296,13.381119
SA,2022-05-23,Q851,Saudi Arabia,557.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.12963,27.925926,42.0,0.0,0,2.0,13.97542
SA,2022-05-24,Q851,Saudi Arabia,540.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,31.222222,26.333333,35.666667,0.0,0,1.87037,16.538553
SA,2022-05-25,Q851,Saudi Arabia,516.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,32.759259,25.833333,38.0,0.0,0,3.074074,16.731754
SA,2022-05-26,Q851,Saudi Arabia,483.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.518519,28.092593,40.333333,0.0,0,3.277778,15.200091
SA,2022-05-27,Q851,Saudi Arabia,408.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.018519,27.87037,39.333333,0.0,0,3.055556,15.615946
SA,2022-05-28,Q851,Saudi Arabia,530.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.537037,27.166667,40.666667,0.0,0,2.37037,13.900575
SA,2022-05-29,Q851,Saudi Arabia,686.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.981481,27.259259,40.740741,0.0,0,2.222222,13.628242
SA,2022-05-30,Q851,Saudi Arabia,667.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.111111,27.87037,41.0,0.0,0,2.444444,13.910016
SA,2022-05-31,Q851,Saudi Arabia,569.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.092593,27.425926,41.333333,0.0,0,0.796296,12.279639
SA,2022-06-01,Q851,Saudi Arabia,775.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.407407,27.259259,40.462963,0.0,0,0.314815,11.621093
SA,2022-06-02,Q851,Saudi Arabia,662.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.648148,25.925926,40.666667,0.0,0,0.166667,12.18259
SA,2022-06-03,Q851,Saudi Arabia,656.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.5,26.333333,40.740741,0.0,0,1.703704,13.964427
SA,2022-06-04,Q851,Saudi Arabia,561.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,34.907407,25.925926,42.037037,0.0,0,1.0,12.874951
SA,2022-06-05,Q851,Saudi Arabia,967.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,35.740741,25.62963,43.333333,0.0,0,1.111111,12.692747
SA,2022-06-06,Q851,Saudi Arabia,952.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,36.648148,26.537037,44.074074,0.0,0,1.777778,12.803326
SA,2022-06-07,Q851,Saudi Arabia,1029.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,37.037037,27.240741,44.333333,0.0,0,1.722222,12.330907
SA,2022-06-08,Q851,Saudi Arabia,955.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,37.537037,28.333333,44.37037,0.0,0,1.777778,11.808762
SA,2022-06-09,Q851,Saudi Arabia,932.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,37.777778,28.0,44.759259,0.0,0,2.018519,12.006213
SA,2022-06-10,Q851,Saudi Arabia,753.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,37.907407,29.666667,44.333333,0.0,0,2.796296,12.670793
SA,2022-06-11,Q851,Saudi Arabia,905.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,37.296296,29.666667,43.333333,0.0,0,3.611111,13.546755
SA,2022-06-12,Q851,Saudi Arabia,1188.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,70.37,36.944444,28.666667,43.333333,0.0,0,4.074074,14.238996
SA,2022-06-13,Q851,Saudi Arabia,1152.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.111111,29.240741,43.666667,0.0,0,2.981481,12.908115
SA,2022-06-14,Q851,Saudi Arabia,1033.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.296296,29.592593,42.703704,0.0,0,2.777778,12.730677
SA,2022-06-15,Q851,Saudi Arabia,963.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.888889,29.0,42.666667,0.0,0,3.981481,14.272711
SA,2022-06-16,Q851,Saudi Arabia,945.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.833333,28.666667,42.12963,0.0,0,4.037037,14.30278
SA,2022-06-17,Q851,Saudi Arabia,831.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.074074,29.666667,42.666667,0.0,0,4.333333,14.443875
SA,2022-06-18,Q851,Saudi Arabia,930.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.092593,29.0,42.666667,0.0,0,3.148148,13.043148
SA,2022-06-19,Q851,Saudi Arabia,1232.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.648148,30.0,44.333333,0.0,0,1.796296,11.542967
SA,2022-06-20,Q851,Saudi Arabia,1143.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.814815,30.333333,45.333333,0.0,0,1.388889,10.647455
SA,2022-06-21,Q851,Saudi Arabia,1082.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.314815,30.0,44.740741,0.0,0,3.12963,12.137346
SA,2022-06-22,Q851,Saudi Arabia,1002.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.407407,31.296296,44.037037,0.0,0,4.240741,13.570904
SA,2022-06-23,Q851,Saudi Arabia,927.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.407407,30.259259,43.37037,0.0,0,4.796296,14.683972
SA,2022-06-24,Q851,Saudi Arabia,734.0,0.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.777778,29.592593,44.0,0.0,0,6.407407,16.290492
SA,2022-06-25,Q851,Saudi Arabia,827.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.833333,31.62963,44.462963,0.0,0,5.777778,14.327665
SA,2022-06-26,Q851,Saudi Arabia,1076.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.314815,30.5,42.759259,0.0,0,3.462963,13.766436
SA,2022-06-27,Q851,Saudi Arabia,869.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.851852,29.333333,40.796296,0.0,0,5.648148,16.372339
SA,2022-06-28,Q851,Saudi Arabia,759.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.055556,28.592593,42.333333,0.0,0,3.796296,14.534687
SA,2022-06-29,Q851,Saudi Arabia,698.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.222222,28.5,42.0,0.0,0,2.962963,13.553149
SA,2022-06-30,Q851,Saudi Arabia,625.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.277778,28.537037,43.074074,0.0,0,3.203704,16.761957
SA,2022-07-01,Q851,Saudi Arabia,457.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.148148,28.537037,43.666667,0.0,0,2.907407,12.758868
SA,2022-07-02,Q851,Saudi Arabia,503.0,0.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.666667,29.333333,42.666667,0.0,0,3.0,13.265654
SA,2022-07-03,Q851,Saudi Arabia,603.0,0.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.388889,28.5,40.666667,0.0,0,4.648148,15.945104
SA,2022-07-04,Q851,Saudi Arabia,566.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.166667,28.481481,40.462963,0.0,0,4.277778,15.635794
SA,2022-07-05,Q851,Saudi Arabia,534.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.759259,29.259259,41.37037,0.0,0,4.111111,14.938388
SA,2022-07-06,Q851,Saudi Arabia,503.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.222222,28.296296,41.0,0.0,0,4.925926,16.259043
SA,2022-07-07,Q851,Saudi Arabia,458.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.944444,29.203704,40.740741,0.0,0,4.240741,15.007325
SA,2022-07-08,Q851,Saudi Arabia,353.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.425926,29.925926,41.796296,0.0,0,3.62963,13.785911
SA,2022-07-09,Q851,Saudi Arabia,299.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.314815,29.240741,41.666667,0.0,0,2.981481,13.137058
SA,2022-07-10,Q851,Saudi Arabia,375.0,0.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.148148,28.333333,42.0,0.0,0,0.462963,11.016826
SA,2022-07-11,Q851,Saudi Arabia,407.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.12963,28.666667,41.12963,0.0,0,1.222222,11.777354
SA,2022-07-12,Q851,Saudi Arabia,480.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,35.87037,30.537037,40.407407,0.0,0,2.666667,13.332751
SA,2022-07-13,Q851,Saudi Arabia,586.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.37037,29.333333,41.666667,0.0,0,3.0,13.45637
SA,2022-07-14,Q851,Saudi Arabia,651.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.740741,29.666667,42.0,0.0,0,3.796296,13.798193
SA,2022-07-15,Q851,Saudi Arabia,572.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.814815,29.333333,42.12963,0.0,0,4.12963,13.986862
SA,2022-07-16,Q851,Saudi Arabia,606.0,2.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.518519,28.0,42.666667,0.0,0,2.185185,12.35871
SA,2022-07-17,Q851,Saudi Arabia,806.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,36.407407,30.0,42.0,0.0,0,4.777778,15.004057
SA,2022-07-18,Q851,Saudi Arabia,707.0,0.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,37.574074,29.666667,43.333333,0.0,0,4.796296,14.037545
SA,2022-07-19,Q851,Saudi Arabia,602.0,0.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.314815,30.592593,44.037037,0.0,0,3.166667,12.134853
SA,2022-07-20,Q851,Saudi Arabia,522.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.407407,29.666667,44.37037,0.0,0,3.037037,12.135059
SA,2022-07-21,Q851,Saudi Arabia,476.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.296296,29.666667,44.333333,0.0,0,3.555556,12.79244
SA,2022-07-22,Q851,Saudi Arabia,338.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.685185,31.0,44.333333,0.0,0,5.796296,14.404213
SA,2022-07-23,Q851,Saudi Arabia,376.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.814815,30.333333,44.759259,0.0,0,7.425926,16.124092
SA,2022-07-24,Q851,Saudi Arabia,462.0,1.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,39.518519,32.833333,45.425926,0.0,0,7.537037,15.088625
SA,2022-07-25,Q851,Saudi Arabia,366.0,3.0,34813867,23.716667,44.116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,38.62963,32.62963,43.462963,0.0,0,6.833333,15.206618
SA,2022-07-26,Q851,Saudi Arabia,323.0,0.0,34813867,23.716667,44.116667,,,,,,,,,,,37.925926,31.240741,43.092593,0.0,0,5.888889,14.786507
SA,2022-07-27,Q851,Saudi Arabia,284.0,2.0,34813867,23.716667,44.116667,,,,,,,,,,,37.87037,30.666667,43.333333,0.0,0,5.62963,14.428237
SA,2022-07-28,Q851,Saudi Arabia,248.0,2.0,34813867,23.716667,44.116667,,,,,,,,,,,36.777778,32.0,40.759259,0.0,0,8.074074,18.608981
SA,2022-07-29,Q851,Saudi Arabia,175.0,3.0,34813867,23.716667,44.116667,,,,,,,,,,,37.351852,31.574074,42.0,0.0,0,8.333333,18.851278
SA,2022-07-30,Q851,Saudi Arabia,223.0,1.0,34813867,23.716667,44.116667,,,,,,,,,,,37.259259,31.537037,42.37037,0.0,0,11.444444,23.734795
SA,2022-07-31,Q851,Saudi Arabia,288.0,1.0,34813867,23.716667,44.116667,,,,,,,,,,,33.907407,30.0,39.740741,0.0,0,20.148148,45.08134
SA,2022-08-01,Q851,Saudi Arabia,227.0,3.0,34813867,23.716667,44.116667,,,,,,,,,,,35.166667,30.0,40.037037,0.0,0,17.62963,35.661197
SA,2022-08-02,Q851,Saudi Arabia,207.0,0.0,34813867,23.716667,44.116667,,,,,,,,,,,37.666667,31.666667,41.666667,0.0,0,16.759259,30.379635
SA,2022-08-03,Q851,Saudi Arabia,189.0,2.0,34813867,23.716667,44.116667,,,,,,,,,,,38.444444,32.5,42.740741,0.0,0,16.796296,30.126625
SA,2022-08-04,Q851,Saudi Arabia,177.0,0.0,34813867,23.716667,44.116667,,,,,,,,,,,38.648148,32.333333,43.703704,1.016,0,17.425926,30.062298
SA,2022-08-05,Q851,Saudi Arabia,127.0,3.0,34813867,23.716667,44.116667,,,,,,,,,,,37.648148,31.666667,44.0,0.0,0,15.87037,28.092454
SA,2022-08-06,Q851,Saudi Arabia,147.0,1.0,34813867,23.716667,44.116667,,,,,,,,,,,39.537037,31.574074,45.074074,0.0,0,10.944444,19.325516
SA,2022-08-07,Q851,Saudi Arabia,183.0,0.0,34813867,23.716667,44.116667,,,,,,,,,,,39.722222,33.574074,45.666667,0.0,0,11.333333,19.147249
SA,2022-08-08,Q851,Saudi Arabia,145.0,2.0,34813867,23.716667,44.116667,,,,,,,,,,,39.777778,33.333333,45.0,0.0,0,12.814815,20.911298
SA,2022-08-09,Q851,Saudi Arabia,150.0,1.0,34813867,23.716667,44.116667,,,,,,,,,,,39.87037,33.333333,44.666667,0.0,0,10.444444,18.101548
SA,2022-08-10,Q851,Saudi Arabia,130.0,1.0,34813867,23.716667,44.116667,,,,,,,,,,,39.388889,33.333333,44.666667,0.0,0,8.833333,17.06981
