location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
PK,2022-01-12,Q843,Pakistan,3019.0,5.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.677778,5.822222,18.311111,0.0,0,6.088889,69.11916
PK,2022-01-13,Q843,Pakistan,3567.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.877778,5.872222,19.5,0.0,0,5.972222,67.99445
PK,2022-01-14,Q843,Pakistan,4286.0,4.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.422222,5.738889,17.627778,0.0,0,6.305556,72.137787
PK,2022-01-15,Q843,Pakistan,4027.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.066667,5.261111,17.011111,0.0,0,6.294444,74.036034
PK,2022-01-16,Q843,Pakistan,4340.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,10.805556,6.538889,15.322222,0.0,0,6.872222,78.217668
PK,2022-01-17,Q843,Pakistan,5034.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.705556,7.488889,16.433333,0.0,0,7.966667,78.994501
PK,2022-01-18,Q843,Pakistan,5472.0,8.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.883333,7.861111,16.35,0.0,0,8.327778,80.059528
PK,2022-01-19,Q843,Pakistan,6808.0,5.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,13.211111,9.05,18.222222,3.0988,0,9.588889,79.451132
PK,2022-01-20,Q843,Pakistan,7678.0,23.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,12.272222,8.4,17.227778,0.451556,0,7.905556,77.442403
PK,2022-01-21,Q843,Pakistan,6540.0,12.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,10.833333,8.438889,13.3,0.145143,0,8.45,85.423556
PK,2022-01-22,Q843,Pakistan,7586.0,20.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,10.527778,8.188889,13.022222,19.953111,0,7.716667,83.8009
PK,2022-01-23,Q843,Pakistan,7195.0,8.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,10.627778,6.75,15.061111,0.8128,0,5.4,71.661335
PK,2022-01-24,Q843,Pakistan,6357.0,17.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,10.983333,5.427778,16.9,0.0,0,4.633333,66.308551
PK,2022-01-25,Q843,Pakistan,5196.0,15.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,11.05,4.911111,17.872222,0.0,0,4.188889,64.177882
PK,2022-01-26,Q843,Pakistan,7539.0,25.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,11.483333,4.627778,19.05,0.0,0,3.794444,60.551814
PK,2022-01-27,Q843,Pakistan,8183.0,30.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,12.138889,5.261111,19.9,0.0,0,3.577778,57.586592
PK,2022-01-28,Q843,Pakistan,7963.0,27.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,12.755556,5.377778,20.872222,0.0,0,4.822222,59.449335
PK,2022-01-29,Q843,Pakistan,7978.0,29.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,13.561111,6.15,21.3,0.0,0,5.833333,60.130334
PK,2022-01-30,Q843,Pakistan,7048.0,21.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,14.244444,7.45,22.311111,0.0,0,6.255556,59.841364
PK,2022-01-31,Q843,Pakistan,5327.0,32.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,15.011111,7.827778,22.611111,0.0,0,6.7,60.586277
PK,2022-02-01,Q843,Pakistan,6047.0,29.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,14.455556,7.977778,22.638889,0.0,0,6.183333,60.022781
PK,2022-02-02,Q843,Pakistan,5830.0,42.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,15.027778,8.261111,22.372222,0.0,0,5.7,56.28062
PK,2022-02-03,Q843,Pakistan,6377.0,48.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,13.955556,9.011111,20.238889,0.1016,0,3.316667,55.974028
PK,2022-02-04,Q843,Pakistan,6137.0,28.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,12.911111,7.05,19.911111,0.0,0,3.411111,60.152968
PK,2022-02-05,Q843,Pakistan,4874.0,30.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,11.861111,6.7,18.372222,0.0,0,4.988889,67.412777
PK,2022-02-06,Q843,Pakistan,3338.0,38.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,12.527778,7.722222,17.961111,0.0,0,7.205556,70.785343
PK,2022-02-07,Q843,Pakistan,2799.0,37.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,13.677778,7.772222,19.888889,0.0,0,6.566667,64.059103
PK,2022-02-08,Q843,Pakistan,4253.0,50.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,14.027778,7.911111,20.5,0.0,0,7.266667,64.289352
PK,2022-02-09,Q843,Pakistan,3914.0,47.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,14.866667,8.527778,21.672222,0.5334,0,6.427778,58.130098
PK,2022-02-10,Q843,Pakistan,3498.0,39.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,14.855556,8.2,22.588889,0.0,0,5.444444,55.765367
PK,2022-02-11,Q843,Pakistan,3019.0,44.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,15.361111,7.988889,23.6,0.0,0,5.583333,54.300962
PK,2022-02-12,Q843,Pakistan,3206.0,41.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,15.716667,8.227778,24.511111,0.0,0,5.922222,54.604401
PK,2022-02-13,Q843,Pakistan,2662.0,29.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.038889,8.927778,24.088889,0.0,0,7.283333,57.547825
PK,2022-02-14,Q843,Pakistan,2597.0,27.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.288889,9.577778,24.022222,0.0,0,8.638889,61.472589
PK,2022-02-15,Q843,Pakistan,2465.0,49.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.605556,9.7,24.111111,0.0,0,8.711111,61.12416
PK,2022-02-16,Q843,Pakistan,2870.0,40.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.727778,9.738889,24.227778,0.0,0,8.238889,59.365462
PK,2022-02-17,Q843,Pakistan,2400.0,33.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.677778,10.15,23.727778,0.0,0,8.355556,59.936401
PK,2022-02-18,Q843,Pakistan,1983.0,26.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.133333,10.727778,23.122222,0.0,0,8.338889,60.532276
PK,2022-02-19,Q843,Pakistan,1644.0,33.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.05,10.138889,24.988889,0.0,0,7.977778,56.66416
PK,2022-02-20,Q843,Pakistan,1360.0,31.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.466667,10.611111,26.75,0.0,0,6.516667,50.083038
PK,2022-02-21,Q843,Pakistan,961.0,13.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,19.633333,10.927778,28.011111,0.0,0,7.672222,47.308366
PK,2022-02-22,Q843,Pakistan,1232.0,43.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.55,11.7,22.922222,0.987778,0,8.261111,58.917805
PK,2022-02-23,Q843,Pakistan,1455.0,18.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.2,10.322222,23.872222,8.9916,0,8.216667,56.060609
PK,2022-02-24,Q843,Pakistan,1122.0,25.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.494444,11.511111,24.111111,0.0,0,9.266667,59.806184
PK,2022-02-25,Q843,Pakistan,1207.0,14.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.138889,11.927778,23.088889,0.0,0,9.266667,61.551709
PK,2022-02-26,Q843,Pakistan,847.0,20.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,15.605556,10.311111,22.938889,0.2032,0,7.772222,61.766144
PK,2022-02-27,Q843,Pakistan,856.0,5.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,15.811111,9.838889,22.238889,0.0,0,8.516667,62.366044
PK,2022-02-28,Q843,Pakistan,861.0,18.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.15,10.15,23.472222,0.0,0,9.188889,59.63903
PK,2022-03-01,Q843,Pakistan,765.0,22.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,18.694444,12.188889,25.361111,0.0,0,10.1,58.07113
PK,2022-03-02,Q843,Pakistan,768.0,19.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,16.366667,12.45,21.077778,0.112889,0,11.55,73.578432
PK,2022-03-03,Q843,Pakistan,953.0,11.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.305556,11.8,23.5,9.017,0,10.872222,66.13461
PK,2022-03-04,Q843,Pakistan,796.0,10.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,17.938889,11.927778,23.972222,0.0,0,10.877778,63.685293
PK,2022-03-05,Q843,Pakistan,755.0,7.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,19.5,13.022222,25.65,0.0,0,11.772222,61.310685
PK,2022-03-06,Q843,Pakistan,756.0,7.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,19.35,13.9,26.038889,0.0,0,12.483333,65.018682
PK,2022-03-07,Q843,Pakistan,378.0,9.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,18.605556,13.661111,24.161111,18.796,0,12.088889,66.205257
PK,2022-03-08,Q843,Pakistan,758.0,6.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,20.111111,14.188889,26.6,0.0,0,12.083333,60.110315
PK,2022-03-09,Q843,Pakistan,639.0,4.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,20.877778,14.927778,27.277778,0.0,0,12.544444,59.01805
PK,2022-03-10,Q843,Pakistan,723.0,7.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,21.916667,15.5,28.211111,0.0,0,13.222222,57.838757
PK,2022-03-11,Q843,Pakistan,571.0,6.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,23.322222,16.127778,30.45,0.0,0,13.583333,54.869254
PK,2022-03-12,Q843,Pakistan,609.0,3.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,24.677778,17.522222,32.2,0.0,0,14.344444,53.233894
PK,2022-03-13,Q843,Pakistan,462.0,2.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,26.038889,18.25,34.072222,0.0,0,14.722222,50.867799
PK,2022-03-14,Q843,Pakistan,473.0,4.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,27.255556,19.561111,35.011111,0.0,0,15.161111,49.417514
PK,2022-03-15,Q843,Pakistan,493.0,4.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,27.427778,20.488889,35.511111,0.0,0,15.222222,49.596302
PK,2022-03-16,Q843,Pakistan,514.0,2.0,220892331,30.0,71.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,65.28,28.022222,20.472222,36.35,0.0,0,15.411111,48.641653
PK,2022-03-17,Q843,Pakistan,183.0,7.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.877778,21.05,37.85,0.0,0,15.144444,45.917937
PK,2022-03-18,Q843,Pakistan,483.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.527778,21.361111,37.05,0.0,0,15.044444,47.021722
PK,2022-03-19,Q843,Pakistan,375.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.727778,21.077778,33.727778,0.0,0,15.611111,52.697415
PK,2022-03-20,Q843,Pakistan,303.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.95,20.4,34.0,0.0,0,14.916667,50.171066
PK,2022-03-21,Q843,Pakistan,228.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,27.305556,20.977778,35.1,0.0,0,14.033333,46.210913
PK,2022-03-22,Q843,Pakistan,443.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.911111,20.238889,34.827778,0.0,0,13.0,43.730856
PK,2022-03-23,Q843,Pakistan,210.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.427778,19.527778,34.038889,0.0,0,12.2,42.759866
PK,2022-03-24,Q843,Pakistan,329.0,3.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.516667,19.427778,34.088889,0.0,0,12.644444,43.487717
PK,2022-03-25,Q843,Pakistan,189.0,4.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,26.838889,19.861111,34.472222,0.0,0,12.777778,43.028189
PK,2022-03-26,Q843,Pakistan,310.0,5.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,27.161111,19.422222,36.027778,0.0,0,11.644444,39.107432
PK,2022-03-27,Q843,Pakistan,186.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,27.85,19.2,37.138889,0.0,0,11.566667,37.673923
PK,2022-03-28,Q843,Pakistan,269.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.677778,20.327778,37.4,0.0,0,11.566667,36.194261
PK,2022-03-29,Q843,Pakistan,194.0,2.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.005556,19.622222,37.85,0.0,0,11.933333,36.325573
PK,2022-03-30,Q843,Pakistan,244.0,6.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.005556,20.327778,36.722222,0.0,0,10.777778,35.265366
PK,2022-03-31,Q843,Pakistan,180.0,4.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,27.777778,19.8,36.477778,0.0,0,9.822222,33.708812
PK,2022-04-01,Q843,Pakistan,208.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.011111,19.638889,37.35,0.0,0,8.561111,31.369179
PK,2022-04-02,Q843,Pakistan,285.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.311111,20.127778,38.694444,0.0,0,7.905556,30.189496
PK,2022-04-03,Q843,Pakistan,154.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.738889,20.177778,37.25,0.0,0,9.916667,32.267865
PK,2022-04-04,Q843,Pakistan,155.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,28.611111,19.95,38.05,0.0,0,9.705556,32.353276
PK,2022-04-05,Q843,Pakistan,148.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.272222,20.327778,38.922222,0.0,0,9.505556,30.784938
PK,2022-04-06,Q843,Pakistan,170.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.666667,20.672222,39.65,0.0,0,10.372222,31.790078
PK,2022-04-07,Q843,Pakistan,141.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.969136,20.246914,40.876543,0.0,0,10.339506,29.276233
PK,2022-04-08,Q843,Pakistan,238.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.916667,20.75,39.819444,0.0,0,4.458333,21.410265
PK,2022-04-09,Q843,Pakistan,96.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.537037,21.987654,42.160494,0.0,0,10.037037,27.867555
PK,2022-04-10,Q843,Pakistan,98.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.619048,22.253968,42.285714,0.0,0,8.849206,26.434552
PK,2022-04-11,Q843,Pakistan,62.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.097222,22.444444,41.0625,0.0,0,10.527778,29.993248
PK,2022-04-12,Q843,Pakistan,101.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.201389,23.361111,40.9375,0.0,0,10.763889,29.531578
PK,2022-04-13,Q843,Pakistan,123.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.382716,23.567901,38.641975,0.0,0,11.234568,31.751761
PK,2022-04-14,Q843,Pakistan,123.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.604938,22.376543,38.95679,0.0,0,8.611111,26.876235
PK,2022-04-15,Q843,Pakistan,76.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.771605,21.512346,39.481481,0.0,0,9.530864,28.322157
PK,2022-04-16,Q843,Pakistan,97.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.635802,21.648148,40.425926,0.0,0,10.197531,31.695863
PK,2022-04-17,Q843,Pakistan,78.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.17284,22.41358,40.45679,0.0,0,11.351852,30.436093
PK,2022-04-18,Q843,Pakistan,85.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.263889,23.069444,38.715278,0.0,0,12.763889,34.626517
PK,2022-04-19,Q843,Pakistan,75.0,4.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.527778,24.0,38.826389,0.508,0,13.847222,36.444039
PK,2022-04-20,Q843,Pakistan,103.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.261905,23.357143,38.396825,0.0,0,12.126984,33.070172
PK,2022-04-21,Q843,Pakistan,80.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.845679,23.555556,38.034722,0.0,0,10.493827,30.943543
PK,2022-04-22,Q843,Pakistan,82.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,27.633333,21.394444,35.772222,0.0,0,12.45,39.454698
PK,2022-04-23,Q843,Pakistan,105.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,29.733333,21.883333,37.222222,0.0,0,12.177778,34.12655
PK,2022-04-24,Q843,Pakistan,100.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.54321,22.283951,37.944444,0.0,0,12.592593,33.688023
PK,2022-04-25,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.506944,23.361111,39.402778,0.0,0,11.541667,30.202541
PK,2022-04-26,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.97619,23.97619,40.47619,0.0,0,11.484127,29.688401
PK,2022-04-27,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,32.555556,23.311111,42.144444,0.0,0,9.077778,25.034395
PK,2022-04-28,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.888889,23.5,38.75,0.0,0,1.111111,14.927371
PK,2022-04-29,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.777778,25.0,38.0,0.0,0,2.083333,16.267658
PK,2022-04-30,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.916667,23.0,39.0,0.0,0,1.166667,14.181593
PK,2022-05-01,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.583333,28.411111,44.283333,0.0,0,12.538889,26.747572
PK,2022-05-02,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.616667,26.761111,42.483333,0.0,0,13.577778,30.963018
PK,2022-05-03,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,32.416667,26.411111,39.027778,0.0,0,14.066667,34.014954
PK,2022-05-04,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.083333,23.461111,37.488889,2.286,0,15.161111,41.098362
PK,2022-05-05,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,30.5,23.627778,37.594444,1.7018,0,14.927778,39.671905
PK,2022-05-06,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,31.305556,24.422222,38.122222,0.9144,0,14.661111,38.217658
PK,2022-05-07,Q843,Pakistan,36.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.555556,24.730159,41.714286,0.0,0,13.960317,32.425569
PK,2022-05-08,Q843,Pakistan,46.0,3.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.666667,26.402778,42.125,0.0,0,11.666667,26.70794
PK,2022-05-09,Q843,Pakistan,64.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.45,26.766667,43.138889,0.0,0,14.283333,31.431221
PK,2022-05-10,Q843,Pakistan,31.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,33.316667,26.761111,41.238889,0.0,0,15.244444,34.715492
PK,2022-05-11,Q843,Pakistan,0.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.577778,27.711111,42.677778,0.0,0,14.422222,30.020789
PK,2022-05-12,Q843,Pakistan,249.0,1.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,35.283333,26.75,44.255556,0.0,0,10.655556,25.899257
PK,2022-05-13,Q843,Pakistan,85.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,34.922222,26.533333,44.161111,0.0,0,12.044444,28.063518
PK,2022-05-14,Q843,Pakistan,84.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.761111,26.144444,45.433333,0.0,0,12.177778,24.506047
PK,2022-05-15,Q843,Pakistan,102.0,0.0,220892331,30.0,71.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,77.78,36.105556,27.588889,44.777778,0.0,0,11.194444,23.392802
