location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
PA,2022-05-10,Q804,Panama,3307.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.611111,24.650794,31.595238,15.663333,0,24.611111,84.004575
PA,2022-05-11,Q804,Panama,3324.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.574074,24.666667,30.5,1.905,0,24.768519,84.871061
PA,2022-05-12,Q804,Panama,3514.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.37963,24.333333,30.166667,0.0,0,24.425926,84.096092
PA,2022-05-13,Q804,Panama,3248.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,28.231481,25.333333,31.101852,0.0,0,24.435185,79.956802
PA,2022-05-14,Q804,Panama,3054.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.462963,24.666667,31.0,2.370667,0,24.5,83.950218
PA,2022-05-15,Q804,Panama,2166.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,28.103175,24.857143,31.396825,6.223,0,25.039683,83.597213
PA,2022-05-16,Q804,Panama,1799.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.547619,24.769841,31.626984,2.54,0,25.047619,86.357919
PA,2022-05-17,Q804,Panama,3910.0,4.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,26.261905,23.626984,29.373016,44.45,0,24.785714,91.659804
PA,2022-05-18,Q804,Panama,3506.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,25.990741,23.833333,28.5,1.778,0,24.416667,91.227102
PA,2022-05-19,Q804,Panama,3842.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,26.492063,23.912698,29.142857,12.869333,0,24.142857,87.080935
PA,2022-05-20,Q804,Panama,3417.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,25.896825,24.373016,28.142857,22.690667,0,24.492063,92.011566
PA,2022-05-21,Q804,Panama,3203.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.435185,24.333333,30.0,1.905,0,24.564815,84.442758
PA,2022-05-22,Q804,Panama,2167.0,6.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.690476,24.825397,31.31746,0.0,0,24.738095,84.177391
PA,2022-05-23,Q804,Panama,1758.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.412698,24.309524,30.888889,30.226,0,24.801587,85.758139
PA,2022-05-24,Q804,Panama,3876.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,26.468254,24.539683,30.31746,1.354667,0,24.15873,87.279081
PA,2022-05-25,Q804,Panama,3825.0,4.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.324074,24.0,30.231481,1.312333,0,24.425926,84.330606
PA,2022-05-26,Q804,Panama,3951.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,27.435185,24.898148,30.12963,0.169333,0,24.842593,85.86983
PA,2022-05-27,Q804,Panama,3678.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.56,26.611111,24.833333,28.666667,2.54,0,24.777778,89.776237
PA,2022-05-28,Q804,Panama,3109.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,27.277778,24.4,30.677778,0.0,0,24.466667,84.849449
PA,2022-05-29,Q804,Panama,2123.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.911111,24.2,29.755556,0.2032,0,24.466667,86.547048
PA,2022-05-30,Q804,Panama,1842.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,27.212963,24.435185,30.231481,3.132667,0,24.666667,86.071481
PA,2022-05-31,Q804,Panama,3819.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.731481,24.666667,28.731481,0.1905,0,24.675926,88.595765
PA,2022-06-01,Q804,Panama,3443.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,27.009259,24.5,30.416667,7.662333,0,24.435185,85.980476
PA,2022-06-02,Q804,Panama,3789.0,7.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.046296,24.166667,28.296296,25.527,0,23.712963,87.128627
PA,2022-06-03,Q804,Panama,3296.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.611111,23.833333,29.0,7.112,0,24.12037,86.265228
PA,2022-06-04,Q804,Panama,3056.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,27.477778,25.2,29.844444,1.778,0,24.255556,82.743788
PA,2022-06-05,Q804,Panama,1942.0,6.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,27.555556,24.722222,31.277778,0.0,0,24.644444,84.257817
PA,2022-06-06,Q804,Panama,1692.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.761905,24.174603,29.515873,14.1605,0,24.666667,87.486294
PA,2022-06-07,Q804,Panama,3523.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.253968,23.626984,28.769841,12.7635,0,23.84127,86.70879
PA,2022-06-08,Q804,Panama,3244.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.981481,24.166667,29.333333,2.0955,0,24.203704,84.875332
PA,2022-06-09,Q804,Panama,2793.0,4.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.425926,23.898148,29.064815,5.969,0,24.212963,87.887205
PA,2022-06-10,Q804,Panama,2591.0,7.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.759259,23.833333,29.37037,4.910667,0,24.157407,85.769269
PA,2022-06-11,Q804,Panama,2323.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.935185,24.398148,29.296296,4.953,0,24.055556,84.533492
PA,2022-06-12,Q804,Panama,1389.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.046296,24.731481,27.87037,2.032,0,23.805556,87.51192
PA,2022-06-13,Q804,Panama,1106.0,8.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.56,26.515873,23.769841,29.603175,16.256,0,23.896825,85.624993
PA,2022-06-14,Q804,Panama,2389.0,5.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,25.968254,23.515873,29.373016,4.445,0,24.015873,89.108146
PA,2022-06-15,Q804,Panama,2080.0,2.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.185185,23.333333,29.5,12.869333,0,23.824074,86.972417
PA,2022-06-16,Q804,Panama,1958.0,2.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,27.203704,24.833333,29.666667,10.6045,0,24.092593,83.24392
PA,2022-06-17,Q804,Panama,1451.0,2.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.5,24.166667,28.898148,42.418,0,24.185185,87.239133
PA,2022-06-18,Q804,Panama,2053.0,1.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,25.966667,24.0,28.044444,0.381,0,24.288889,90.541446
PA,2022-06-19,Q804,Panama,1143.0,4.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,25.688889,23.4,28.444444,4.699,0,23.822222,89.520325
PA,2022-06-20,Q804,Panama,826.0,2.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.87037,24.064815,29.398148,0.8255,0,24.314815,86.007346
PA,2022-06-21,Q804,Panama,2080.0,4.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.134921,23.769841,28.373016,0.635,0,24.444444,90.614198
PA,2022-06-22,Q804,Panama,1957.0,3.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,27.185185,24.0,30.268519,0.0508,0,24.37037,84.774952
PA,2022-06-23,Q804,Panama,2130.0,3.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,27.361111,24.666667,30.537037,1.4732,0,24.444444,84.254503
PA,2022-06-24,Q804,Panama,1826.0,5.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.148148,24.166667,27.898148,0.254,0,23.87037,87.403064
PA,2022-06-25,Q804,Panama,1584.0,6.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,25.8,23.4,28.555556,28.194,0,24.011111,89.933526
PA,2022-06-26,Q804,Panama,1125.0,1.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.088889,23.277778,29.6,25.019,0,24.122222,89.02085
PA,2022-06-27,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,25.351852,23.166667,28.833333,4.572,0,24.027778,92.441917
PA,2022-06-28,Q804,Panama,2855.0,0.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,25.981481,23.12963,29.5,16.51,0,23.990741,88.850877
PA,2022-06-29,Q804,Panama,1828.0,12.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.648148,23.333333,30.333333,7.493,0,23.990741,85.457299
PA,2022-06-30,Q804,Panama,1624.0,5.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.898148,24.064815,30.333333,2.921,0,24.685185,87.890186
PA,2022-07-01,Q804,Panama,1626.0,4.0,4314768,8.616667,-80.366667,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,26.453704,24.5,28.833333,1.778,0,24.62037,89.721758
PA,2022-07-02,Q804,Panama,1338.0,2.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.933333,24.2,29.677778,0.931333,0,24.588889,87.193576
PA,2022-07-03,Q804,Panama,926.0,3.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.277778,23.805556,31.152778,0.0,0,24.888889,86.824961
PA,2022-07-04,Q804,Panama,686.0,2.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.539683,24.142857,28.460317,4.995333,0,24.896825,90.784231
PA,2022-07-05,Q804,Panama,1137.0,4.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.396825,24.285714,28.968254,0.1016,0,24.809524,91.058522
PA,2022-07-06,Q804,Panama,1762.0,5.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.962963,24.537037,30.333333,0.423333,0,25.018519,89.258456
PA,2022-07-07,Q804,Panama,1693.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.342593,24.5,30.435185,4.699,0,24.722222,85.898371
PA,2022-07-08,Q804,Panama,1578.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.722222,24.833333,31.037037,0.0,0,24.796296,84.247878
PA,2022-07-09,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.37037,24.583333,30.12963,0.0,0,25.12963,87.687669
PA,2022-07-10,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.759259,24.101852,29.666667,16.764,0,24.407407,87.022639
PA,2022-07-11,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.785714,23.896825,29.230159,0.0,0,24.809524,88.996675
PA,2022-07-12,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.365079,23.753968,29.0,33.528,0,24.706349,90.662273
PA,2022-07-13,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.87037,23.833333,29.962963,1.5875,0,24.759259,88.289036
PA,2022-07-14,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.648148,24.435185,31.268519,6.434667,0,24.805556,84.640364
PA,2022-07-15,Q804,Panama,9973.0,11.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.12963,24.268519,30.601852,3.429,0,24.953704,87.973239
PA,2022-07-16,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.212963,23.833333,32.12963,14.732,0,24.157407,79.031568
PA,2022-07-17,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.018519,24.203704,31.5,0.0,0,24.185185,79.821867
PA,2022-07-18,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.009259,24.796296,30.898148,0.0,0,25.287037,85.272716
PA,2022-07-19,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.916667,25.0,31.537037,0.635,0,25.314815,86.082439
PA,2022-07-20,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.472222,24.166667,30.768519,0.0,0,25.37963,88.542017
PA,2022-07-21,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,25.555556,23.666667,27.833333,7.874,0,24.481481,93.880501
PA,2022-07-22,Q804,Panama,6390.0,17.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.777778,24.166667,29.731481,42.672,0,24.62963,88.070142
PA,2022-07-23,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.435185,23.462963,29.87037,24.257,0,24.314815,88.20524
PA,2022-07-24,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.62963,23.194444,30.361111,5.08,0,24.296296,87.163295
PA,2022-07-25,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.436508,23.619048,30.428571,6.096,0,23.84127,85.772211
PA,2022-07-26,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.269841,22.904762,29.714286,5.799667,0,23.833333,86.54589
PA,2022-07-27,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.768519,24.296296,30.25,0.9525,0,23.833333,84.090133
PA,2022-07-28,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,25.657407,23.666667,28.666667,2.413,0,24.231481,91.924297
PA,2022-07-29,Q804,Panama,5896.0,13.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.87037,23.101852,31.203704,5.503333,0,24.138889,85.157382
PA,2022-07-30,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.314815,24.787037,31.601852,0.0,0,24.601852,80.697429
PA,2022-07-31,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.544444,24.166667,33.522222,0.084667,0,24.511111,78.954173
PA,2022-08-01,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.261905,24.285714,30.34127,0.0,0,24.801587,86.67431
PA,2022-08-02,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.064815,24.601852,29.796296,0.8255,0,25.194444,89.593773
PA,2022-08-03,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.555556,23.5,29.37963,6.858,0,24.287037,87.509325
PA,2022-08-04,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.916667,24.333333,29.935185,1.778,0,24.166667,85.162749
PA,2022-08-05,Q804,Panama,5931.0,9.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.0,24.916667,29.435185,6.096,0,24.787037,87.763123
PA,2022-08-06,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.203704,23.796296,29.166667,18.796,0,24.537037,90.590467
PA,2022-08-07,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.509259,23.481481,30.101852,28.363333,0,24.203704,87.23519
PA,2022-08-08,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.97619,24.555556,31.428571,0.0,0,24.833333,83.175683
PA,2022-08-09,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.62963,25.296296,32.203704,0.0,0,25.277778,82.29416
PA,2022-08-10,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.490741,25.962963,30.666667,0.508,0,25.231481,87.581915
PA,2022-08-11,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.092593,24.62963,30.166667,4.2545,0,25.101852,88.912105
PA,2022-08-12,Q804,Panama,6479.0,10.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.481481,24.166667,29.166667,3.429,0,24.425926,88.561156
PA,2022-08-13,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.333333,23.564815,29.37037,6.35,0,24.287037,88.655742
PA,2022-08-14,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.888889,23.877778,30.322222,0.254,0,24.144444,84.985349
PA,2022-08-15,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,25.433333,23.8,27.255556,0.0,0,24.344444,93.746969
PA,2022-08-16,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.583333,22.833333,29.5,8.6868,0,23.740741,84.517935
PA,2022-08-17,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.694444,24.166667,30.898148,0.0,0,24.601852,83.422473
PA,2022-08-18,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.351852,24.962963,31.666667,0.0,0,24.638889,80.405638
PA,2022-08-19,Q804,Panama,6021.0,12.0,4314768,8.616667,-80.366667,,,,,,,,,,,28.074074,24.796296,32.0,0.0,0,24.768519,82.344177
PA,2022-08-20,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.377778,25.0,30.522222,,0,24.533333,84.505517
PA,2022-08-21,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,25.566667,22.955556,28.322222,37.846,0,24.011111,91.186448
PA,2022-08-22,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,25.833333,23.522222,28.8,7.493,0,24.088889,90.160457
PA,2022-08-23,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.233333,22.922222,29.277778,8.636,0,23.911111,87.115788
PA,2022-08-24,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.933333,23.322222,30.322222,2.9845,0,24.422222,86.169633
PA,2022-08-25,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.296296,23.833333,28.666667,0.0,0,24.027778,87.52625
PA,2022-08-26,Q804,Panama,5381.0,14.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.009259,24.166667,30.898148,0.169333,0,24.231481,84.950554
PA,2022-08-27,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.814815,24.166667,30.666667,0.9525,0,24.231481,85.939712
PA,2022-08-28,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.62963,23.666667,30.166667,1.3208,0,23.740741,84.376936
PA,2022-08-29,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.074074,23.833333,29.833333,26.162,0,23.888889,82.88001
PA,2022-08-30,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.398148,24.0,30.935185,1.566333,0,24.092593,82.323091
PA,2022-08-31,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.361111,24.333333,30.703704,0.127,0,24.37037,83.826389
PA,2022-09-01,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.462963,24.333333,28.601852,10.752667,0,24.62963,89.951854
PA,2022-09-02,Q804,Panama,3641.0,10.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.296296,24.166667,30.166667,0.804333,0,24.574074,85.20686
PA,2022-09-03,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.777778,24.0,30.398148,0.762,0,24.611111,88.018968
PA,2022-09-04,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.472222,24.5,28.833333,8.4455,0,24.342593,88.169186
PA,2022-09-05,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.12963,24.314815,30.166667,9.7536,0,24.435185,85.362452
PA,2022-09-06,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.296296,24.0,30.537037,1.185333,0,24.101852,82.803441
PA,2022-09-07,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.185185,24.166667,31.666667,0.0,0,24.611111,85.978195
PA,2022-09-08,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.046296,24.0,30.0,3.937,0,24.564815,86.449971
PA,2022-09-09,Q804,Panama,2412.0,7.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.296296,24.5,30.203704,4.7752,0,24.592593,85.318195
PA,2022-09-10,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.888889,24.4,29.677778,0.0,0,24.422222,86.417274
PA,2022-09-11,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,26.422222,24.0,30.0,1.27,0,24.255556,87.921389
PA,2022-09-12,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.133333,23.955556,29.955556,3.7592,0,23.877778,82.597629
PA,2022-09-13,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,,,,,,,,,,,27.344444,24.555556,30.2,4.3815,0,24.611111,85.140766
PA,2022-09-14,Q804,Panama,,,4314768,8.616667,-80.366667,,,,,,,,,,,,,,,0,,
PA,2022-09-15,Q804,Panama,,,4314768,8.616667,-80.366667,,,,,,,,,,,,,,,0,,
PA,2022-09-16,Q804,Panama,,,4314768,8.616667,-80.366667,,,,,,,,,,,,,,,0,,
PA,2022-09-17,Q804,Panama,,,4314768,8.616667,-80.366667,,,,,,,,,,,,,,,0,,
