location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SB,2022-04-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,26.648148,24.259259,31.333333,2.032,0,24.111111,86.09456
SB,2022-04-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.703704,24.037037,31.944444,3.471333,0,24.351852,82.157572
SB,2022-04-17,Q685,Solomon Islands,151.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.0,24.0,31.12963,7.450667,0,24.444444,85.967439
SB,2022-04-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.481481,23.62963,32.12963,2.794,0,24.203704,82.43201
SB,2022-04-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,28.351852,24.425926,32.148148,1.608667,0,24.37037,79.065676
SB,2022-04-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,28.111111,24.12963,32.407407,0.254,0,24.925926,82.896257
SB,2022-04-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.5,24.5,32.296296,0.0,0,24.703704,84.792327
SB,2022-04-22,Q685,Solomon Islands,148.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.555556,24.462963,32.296296,0.084667,0,24.555556,83.869246
SB,2022-04-23,Q685,Solomon Islands,1598.0,1.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,26.981481,24.018519,31.685185,13.377333,0,24.444444,86.030545
SB,2022-04-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.833333,23.444444,32.611111,0.0,0,23.638889,77.978965
SB,2022-04-25,Q685,Solomon Islands,604.0,1.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.462963,23.703704,32.166667,0.0,0,24.12963,82.074051
SB,2022-04-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.277778,23.425926,32.296296,0.0,0,24.240741,83.567357
SB,2022-04-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.37037,23.833333,31.62963,5.334,0,24.12963,82.536941
SB,2022-04-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.685185,24.0,32.574074,1.862667,0,24.407407,82.393085
SB,2022-04-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.703704,23.87037,32.166667,5.672667,0,24.092593,80.792084
SB,2022-04-30,Q685,Solomon Islands,474.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.425926,24.074074,32.833333,0.084667,0,24.259259,82.924514
SB,2022-05-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.388889,23.537037,32.222222,0.508,0,24.592593,84.752713
SB,2022-05-02,Q685,Solomon Islands,621.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.203704,24.296296,31.833333,13.038667,0,24.666667,86.087226
SB,2022-05-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,26.685185,23.703704,31.074074,7.958667,0,24.222222,86.411625
SB,2022-05-04,Q685,Solomon Islands,560.0,2.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.648148,23.62963,32.074074,8.636,0,23.962963,80.384358
SB,2022-05-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.0,23.703704,32.203704,0.0,0,24.0,83.761044
SB,2022-05-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.0,24.203704,32.240741,17.864667,0,24.203704,79.901456
SB,2022-05-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.972222,23.055556,33.0,0.254,0,24.361111,80.782666
SB,2022-05-08,Q685,Solomon Islands,433.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.0,24.481481,32.12963,1.100667,0,24.703704,82.395229
SB,2022-05-09,Q685,Solomon Islands,1300.0,3.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.111111,24.574074,30.333333,4.318,0,24.574074,86.118523
SB,2022-05-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.240741,24.666667,33.0,4.148667,0,25.111111,83.175631
SB,2022-05-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.166667,24.962963,30.814815,7.62,0,25.092593,88.507408
SB,2022-05-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.0,24.888889,32.296296,6.096,0,24.944444,83.516211
SB,2022-05-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.277778,24.092593,32.462963,0.0,0,24.814815,81.558846
SB,2022-05-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.814815,23.944444,32.666667,0.0,0,24.240741,80.971216
SB,2022-05-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.240741,24.055556,32.203704,0.0,0,24.351852,79.519584
SB,2022-05-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.833333,24.12963,32.425926,0.0,0,23.907407,79.257933
SB,2022-05-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.166667,23.703704,32.425926,1.439333,0,23.907407,77.73742
SB,2022-05-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.092593,24.166667,32.333333,0.0,0,24.166667,79.305124
SB,2022-05-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.805556,24.055556,32.361111,0.0,0,24.305556,81.302424
SB,2022-05-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.962963,24.037037,32.407407,0.0,0,24.148148,79.841492
SB,2022-05-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,26.777778,23.25,30.944444,0.0,0,23.861111,84.07542
SB,2022-05-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.425926,24.166667,32.166667,0.0,0,23.277778,73.760608
SB,2022-05-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.351852,24.5,32.407407,0.084667,0,24.407407,79.234428
SB,2022-05-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,28.0,23.518519,32.5,0.0,0,24.592593,81.853394
SB,2022-05-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.314815,24.555556,31.981481,0.0,0,24.592593,85.146774
SB,2022-05-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.759259,24.407407,32.296296,9.652,0,24.0,80.098843
SB,2022-05-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,25.527778,22.861111,32.555556,0.0,0,23.472222,88.426711
SB,2022-05-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,82.87,27.638889,22.75,31.055556,16.764,0,22.861111,75.26464
SB,2022-05-29,Q685,Solomon Islands,2903.0,0.0,686878,-9.466667,159.816667,3.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,46.3,27.666667,24.777778,32.037037,0.0,0,24.444444,82.693918
SB,2022-05-30,Q685,Solomon Islands,160.0,3.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,28.055556,23.962963,32.203704,0.0,0,24.481481,81.021932
SB,2022-05-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.666667,24.0,32.444444,0.084667,0,23.833333,79.669178
SB,2022-06-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,24.425926,23.259259,29.666667,8.382,0,23.481481,94.489355
SB,2022-06-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.481481,23.259259,30.407407,11.938,0,24.092593,86.754356
SB,2022-06-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.75,23.388889,32.5,0.0,0,24.027778,80.242049
SB,2022-06-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.203704,24.240741,31.833333,0.508,0,24.148148,83.441182
SB,2022-06-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,25.62963,23.703704,29.666667,7.62,0,24.092593,91.283956
SB,2022-06-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,25.462963,23.425926,30.166667,13.589,0,23.833333,90.756091
SB,2022-06-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.481481,23.462963,32.833333,11.853333,0,23.166667,77.406389
SB,2022-06-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,25.648148,23.037037,30.314815,8.974667,0,23.907407,90.159423
SB,2022-06-09,Q685,Solomon Islands,307.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.277778,23.0,30.037037,12.869333,0,24.203704,88.424483
SB,2022-06-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.111111,23.5,31.888889,0.0,0,24.111111,83.691293
SB,2022-06-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.472222,22.861111,33.0,0.0,0,23.638889,79.643303
SB,2022-06-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.907407,22.407407,32.5,0.0,0,22.666667,77.644305
SB,2022-06-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.759259,23.203704,31.592593,0.0,0,23.907407,79.645091
SB,2022-06-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.185185,23.87037,31.851852,1.185333,0,24.092593,83.250349
SB,2022-06-15,Q685,Solomon Islands,0.0,4.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.388889,23.537037,31.037037,0.254,0,24.055556,87.22204
SB,2022-06-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.555556,23.351852,32.722222,2.963333,0,24.092593,81.488967
SB,2022-06-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.305556,23.055556,33.5,1.016,0,24.194444,83.155177
SB,2022-06-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.555556,22.75,30.638889,3.302,0,23.388889,82.814982
SB,2022-06-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.694444,23.5,32.111111,0.0,0,23.694444,83.642968
SB,2022-06-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.0,23.12963,31.444444,0.0,0,23.666667,82.033368
SB,2022-06-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.055556,22.796296,32.0,0.0,0,23.759259,82.207687
SB,2022-06-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,26.777778,22.796296,32.296296,0.0,0,24.092593,85.2683
SB,2022-06-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.018519,23.37037,31.796296,6.265333,0,23.944444,83.349844
SB,2022-06-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,42.59,27.37037,23.333333,30.777778,0.931333,0,23.981481,81.795098
SB,2022-06-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,53.7,28.537037,23.796296,32.833333,0.0,0,23.925926,76.196626
SB,2022-06-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,53.7,27.685185,23.925926,32.87037,1.778,0,23.777778,79.440053
SB,2022-06-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,53.7,25.574074,22.62963,30.166667,1.693333,0,23.111111,86.354574
SB,2022-06-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,53.7,25.592593,22.5,29.574074,15.494,0,23.259259,86.989633
SB,2022-06-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,53.7,27.851852,22.648148,33.5,0.0,0,23.37037,76.65664
SB,2022-06-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,53.7,27.888889,23.462963,32.833333,0.508,0,23.962963,79.422818
SB,2022-07-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,36.11,28.166667,24.37037,32.277778,5.334,0,23.796296,77.247184
SB,2022-07-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,36.11,27.722222,24.055556,33.25,2.032,0,22.611111,73.777722
SB,2022-07-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,36.11,27.648148,24.055556,33.092593,1.27,0,23.055556,76.165713
SB,2022-07-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.425926,23.574074,33.018519,0.169333,0,24.018519,81.72344
SB,2022-07-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.314815,23.833333,32.111111,10.583333,0,24.259259,83.499636
SB,2022-07-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,26.888889,23.111111,32.981481,4.148667,0,22.833333,78.525711
SB,2022-07-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,26.574074,22.462963,31.037037,3.725333,0,23.925926,85.684652
SB,2022-07-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.851852,22.981481,32.462963,8.805333,0,23.166667,75.776679
SB,2022-07-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,26.25,22.0,33.111111,0.0,0,21.638889,75.804468
SB,2022-07-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.259259,22.537037,32.5,0.0,0,23.092593,78.035637
SB,2022-07-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,25.944444,22.537037,31.12963,0.0,0,23.037037,84.133367
SB,2022-07-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.0,22.259259,31.833333,1.947333,0,23.185185,79.686324
SB,2022-07-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.296296,22.0,32.796296,0.0,0,22.5,75.218546
SB,2022-07-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,26.722222,21.907407,31.425926,0.0,0,22.259259,76.589053
SB,2022-07-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.75,22.111111,32.638889,0.0,0,21.694444,69.875794
SB,2022-07-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.518519,24.12963,31.185185,0.508,0,23.592593,79.253833
SB,2022-07-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.314815,23.166667,32.962963,2.963333,0,22.814815,76.600192
SB,2022-07-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.814815,22.740741,32.944444,0.0,0,23.240741,76.212815
SB,2022-07-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,26.944444,22.222222,32.518519,1.524,0,22.611111,77.263517
SB,2022-07-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.018519,22.259259,32.259259,0.0,0,22.962963,78.596459
SB,2022-07-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.592593,22.537037,31.666667,0.0,0,23.111111,76.628618
SB,2022-07-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.166667,23.111111,33.305556,2.032,0,23.0,78.025719
SB,2022-07-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,32.41,27.194444,22.611111,32.166667,0.0,0,23.277778,79.232364
SB,2022-07-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.0,24.277778,31.703704,0.0,0,23.925926,78.604318
SB,2022-07-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.481481,23.944444,32.425926,0.423333,0,23.296296,73.650938
SB,2022-07-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.148148,23.925926,32.703704,0.084667,0,24.388889,80.110489
SB,2022-07-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.472222,23.75,31.305556,0.508,0,23.25,77.818164
SB,2022-07-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.333333,24.092593,31.722222,0.592667,0,23.5,75.176003
SB,2022-07-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,26.888889,22.444444,32.75,0.0,0,22.861111,78.632876
SB,2022-07-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.583333,21.916667,33.138889,0.0,0,22.361111,73.270004
SB,2022-07-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.0,22.944444,32.944444,0.0,0,23.111111,79.322703
SB,2022-08-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.166667,22.694444,33.75,0.0,0,23.277778,74.907903
SB,2022-08-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.388889,23.925926,31.703704,1.27,0,23.537037,79.593321
SB,2022-08-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.777778,23.666667,32.888889,2.794,0,23.407407,77.203946
SB,2022-08-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.425926,22.703704,31.5,3.302,0,23.666667,80.069802
SB,2022-08-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.611111,22.25,33.0,5.715,0,22.138889,72.217986
SB,2022-08-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.351852,23.703704,32.592593,0.0,0,23.703704,75.95628
SB,2022-08-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.527778,22.888889,33.388889,0.0,0,23.444444,78.481905
SB,2022-08-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,25.5,23.638889,31.75,0.0,0,23.666667,89.62748
SB,2022-08-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.537037,24.166667,31.37037,8.551333,0,24.166667,81.903953
SB,2022-08-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,26.87037,23.537037,31.462963,28.024667,0,23.777778,83.224916
SB,2022-08-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.444444,23.185185,31.537037,4.318,0,24.240741,82.746706
SB,2022-08-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,25.796296,23.12963,30.074074,0.846667,0,23.87037,89.165675
SB,2022-08-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,26.972222,22.555556,31.861111,5.842,0,23.166667,79.758092
SB,2022-08-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.583333,22.75,31.833333,0.0,0,23.888889,80.346232
SB,2022-08-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.777778,23.555556,32.361111,0.889,0,23.0,75.29205
SB,2022-08-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.037037,23.037037,32.166667,0.762,0,22.888889,73.66305
SB,2022-08-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.574074,22.87037,32.259259,0.0,0,22.537037,74.12207
SB,2022-08-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,27.138889,22.194444,32.25,0.0,0,22.805556,77.227993
SB,2022-08-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,,,,,,,,,,,28.018519,23.037037,32.666667,0.0,0,23.111111,74.785191
