location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TZ,2021-12-31,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.648148,17.962963,29.833333,3.048,0,16.425926,65.171187
TZ,2022-01-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,22.111111,17.444444,27.203704,5.757333,0,17.074074,73.536849
TZ,2022-01-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.240741,17.166667,31.259259,37.422667,0,16.981481,67.988768
TZ,2022-01-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.037037,18.62963,30.0,0.0,0,16.759259,65.173092
TZ,2022-01-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.018519,17.407407,30.37037,9.313333,0,16.037037,62.801008
TZ,2022-01-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.425926,16.833333,30.777778,2.370667,0,15.888889,63.655291
TZ,2022-01-06,Q924,Tanzania,831.0,5.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.203704,18.962963,29.944444,2.286,0,17.0,65.077147
TZ,2022-01-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.240741,19.12963,31.222222,0.0,0,16.703704,63.156577
TZ,2022-01-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.814815,18.074074,31.5,3.640667,0,16.37037,59.949121
TZ,2022-01-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.037037,17.907407,30.537037,13.462,0,17.074074,65.737261
TZ,2022-01-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.592593,18.666667,30.925926,1.016,0,16.444444,61.053195
TZ,2022-01-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.648148,18.5,31.666667,69.003333,0,16.333333,64.072772
TZ,2022-01-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.962963,18.351852,32.333333,0.0,0,13.851852,49.172963
TZ,2022-01-13,Q924,Tanzania,998.0,8.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.333333,17.5,33.12963,0.0,0,12.314815,42.821644
TZ,2022-01-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.185185,17.759259,31.796296,0.338667,0,15.37037,58.464676
TZ,2022-01-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.611111,17.833333,26.333333,59.055,0,17.222222,76.877537
TZ,2022-01-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.981481,17.666667,28.296296,6.35,0,17.277778,79.896357
TZ,2022-01-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.425926,17.555556,27.240741,34.713333,0,17.444444,83.249533
TZ,2022-01-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.259259,18.0,26.074074,3.302,0,17.37037,79.157293
TZ,2022-01-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.62963,17.296296,24.0,15.24,0,17.444444,82.05237
TZ,2022-01-20,Q924,Tanzania,527.0,25.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.851852,17.12963,27.703704,2.963333,0,17.518519,76.957296
TZ,2022-01-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.62963,17.259259,27.0,5.249333,0,17.537037,77.613215
TZ,2022-01-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.981481,16.759259,28.203704,6.096,0,17.5,75.961102
TZ,2022-01-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.425926,17.0,25.0,24.214667,0,17.648148,84.171878
TZ,2022-01-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.574074,17.333333,27.574074,5.08,0,18.055556,80.612974
TZ,2022-01-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.037037,17.574074,26.037037,10.922,0,17.944444,82.537156
TZ,2022-01-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.740741,17.666667,28.5,4.233333,0,18.055556,70.528625
TZ,2022-01-27,Q924,Tanzania,310.0,11.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.907407,18.092593,28.12963,13.038667,0,17.981481,78.618256
TZ,2022-01-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.240741,17.87037,27.5,4.402667,0,18.055556,73.107725
TZ,2022-01-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,19.888889,18.592593,26.37037,6.265333,0,17.962963,88.69964
TZ,2022-01-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.462963,16.703704,27.666667,2.370667,0,17.425926,77.93902
TZ,2022-01-31,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.148148,16.962963,28.5,8.212667,0,17.777778,81.108365
TZ,2022-02-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.444444,17.12963,25.462963,13.716,0,18.0,80.779401
TZ,2022-02-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.87037,17.314815,25.0,2.116667,0,18.092593,84.259127
TZ,2022-02-03,Q924,Tanzania,206.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,22.12963,19.296296,27.203704,0.677333,0,18.222222,78.947689
TZ,2022-02-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.740741,17.259259,24.833333,11.43,0,17.611111,87.791648
TZ,2022-02-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.166667,17.185185,23.537037,11.43,0,16.425926,84.168727
TZ,2022-02-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.796296,17.574074,26.592593,5.842,0,17.296296,80.449049
TZ,2022-02-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,20.037037,16.962963,22.962963,33.782,0,17.351852,84.577567
TZ,2022-02-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.611111,16.666667,27.703704,5.418667,0,17.444444,72.649902
TZ,2022-02-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.833333,17.907407,25.907407,33.02,0,18.092593,79.433298
TZ,2022-02-10,Q924,Tanzania,113.0,4.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.407407,17.074074,25.037037,4.826,0,17.462963,83.30838
TZ,2022-02-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.944444,16.5,28.518519,2.370667,0,17.62963,72.050928
TZ,2022-02-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,19.407407,16.833333,23.259259,12.954,0,17.666667,89.692101
TZ,2022-02-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.296296,16.0,27.87037,13.97,0,17.481481,74.257484
TZ,2022-02-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,19.962963,17.833333,24.0,13.292667,0,17.314815,84.792255
TZ,2022-02-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.592593,16.62963,28.407407,10.752667,0,17.685185,73.854144
TZ,2022-02-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,19.777778,16.777778,23.166667,7.704667,0,17.37037,86.012695
TZ,2022-02-17,Q924,Tanzania,71.0,2.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.740741,16.12963,27.62963,0.338667,0,17.462963,76.744753
TZ,2022-02-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.37037,17.240741,26.203704,1.27,0,17.703704,79.714843
TZ,2022-02-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,23.314815,17.592593,29.074074,0.338667,0,17.259259,68.846889
TZ,2022-02-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.185185,17.0,27.407407,11.514667,0,17.259259,78.69999
TZ,2022-02-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.462963,16.666667,27.425926,1.016,0,17.648148,74.241989
TZ,2022-02-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.722222,18.037037,27.425926,1.862667,0,18.277778,76.122774
TZ,2022-02-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.907407,17.537037,25.925926,4.318,0,17.907407,78.05975
TZ,2022-02-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.740741,15.833333,25.425926,3.132667,0,18.018519,84.556167
TZ,2022-02-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.907407,15.296296,28.0,34.713333,0,18.092593,74.320522
TZ,2022-02-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.851852,17.425926,26.685185,0.338667,0,17.87037,83.150823
TZ,2022-02-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.481481,16.407407,28.666667,17.018,0,17.611111,78.710998
TZ,2022-02-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.962963,17.5,29.0,0.0,0,18.407407,75.572051
TZ,2022-03-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.092593,16.62963,29.333333,0.0,0,17.592593,67.082297
TZ,2022-03-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.092593,16.925926,30.185185,0.0,0,17.648148,71.470408
TZ,2022-03-03,Q924,Tanzania,106.0,2.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.018519,17.148148,27.148148,8.551333,0,17.62963,76.195776
TZ,2022-03-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.462963,18.037037,29.240741,0.0,0,17.962963,71.386161
TZ,2022-03-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.703704,17.851852,28.851852,13.885333,0,18.407407,76.795352
TZ,2022-03-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.611111,18.5,28.37037,7.958667,0,18.555556,77.912669
TZ,2022-03-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.592593,18.944444,27.907407,3.048,0,18.777778,84.132749
TZ,2022-03-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.481481,18.740741,28.851852,33.104667,0,18.722222,79.432292
TZ,2022-03-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.592593,18.277778,29.111111,0.0,0,18.555556,78.138666
TZ,2022-03-10,Q924,Tanzania,47.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.518519,17.796296,29.0,0.0,0,18.092593,71.911661
TZ,2022-03-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.796296,17.333333,29.722222,0.084667,0,18.018519,74.523141
TZ,2022-03-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.37037,17.648148,30.0,0.0,0,17.462963,69.749547
TZ,2022-03-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.518519,17.425926,29.074074,2.286,0,17.555556,73.633299
TZ,2022-03-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.814815,17.611111,29.703704,0.0,0,17.925926,69.611784
TZ,2022-03-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.851852,18.333333,30.240741,0.677333,0,18.388889,71.564605
TZ,2022-03-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.555556,18.407407,27.962963,17.695333,0,18.203704,81.348972
TZ,2022-03-17,Q924,Tanzania,24.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.333333,18.092593,25.925926,7.112,0,18.074074,81.926368
TZ,2022-03-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.018519,17.759259,27.462963,17.949333,0,18.018519,73.530122
TZ,2022-03-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.425926,17.5,29.314815,0.0,0,17.944444,75.850285
TZ,2022-03-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.740741,18.277778,27.240741,0.0,0,18.314815,76.174572
TZ,2022-03-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.203704,17.240741,28.12963,0.0,0,17.555556,74.983806
TZ,2022-03-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.925926,17.296296,28.703704,0.0,0,17.222222,66.260994
TZ,2022-03-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.055556,17.37037,28.592593,33.189333,0,17.037037,68.954079
TZ,2022-03-24,Q924,Tanzania,18.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.018519,17.12963,29.333333,4.656667,0,16.888889,68.776017
TZ,2022-03-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.074074,16.277778,29.703704,0.0,0,17.185185,73.863187
TZ,2022-03-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.148148,17.537037,29.462963,0.0,0,17.740741,71.683274
TZ,2022-03-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.981481,17.333333,30.5,2.370667,0,17.314815,70.590414
TZ,2022-03-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.462963,17.166667,29.37037,33.697333,0,17.388889,73.05138
TZ,2022-03-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.962963,18.166667,29.055556,1.354667,0,17.166667,65.891705
TZ,2022-03-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.833333,18.666667,27.611111,5.672667,0,17.925926,78.539437
TZ,2022-03-31,Q924,Tanzania,21.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.203704,17.425926,27.740741,3.979333,0,17.425926,74.608967
TZ,2022-04-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.055556,17.259259,28.444444,0.254,0,17.055556,73.483417
TZ,2022-04-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.537037,17.796296,29.0,0.0,0,16.518519,68.830592
TZ,2022-04-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.074074,16.759259,29.666667,8.974667,0,16.296296,65.772711
TZ,2022-04-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.333333,16.296296,30.462963,0.0,0,16.055556,63.740317
TZ,2022-04-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.407407,17.388889,30.296296,0.0,0,16.722222,62.499714
TZ,2022-04-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.925926,17.444444,30.37037,3.048,0,17.018519,65.405499
TZ,2022-04-07,Q924,Tanzania,15.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.5,16.759259,30.37037,0.0,0,16.703704,74.229956
TZ,2022-04-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.462963,16.5,29.425926,0.0,0,15.222222,59.916219
TZ,2022-04-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.074074,15.314815,29.666667,0.0,0,14.407407,58.385159
TZ,2022-04-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.648148,16.351852,29.055556,0.0,0,15.259259,63.175954
TZ,2022-04-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.37037,16.333333,29.537037,0.0,0,15.296296,57.038637
TZ,2022-04-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.296296,16.574074,29.777778,0.169333,0,15.87037,63.221046
TZ,2022-04-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.296296,16.740741,29.037037,0.0,0,15.611111,66.05564
TZ,2022-04-14,Q924,Tanzania,13.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.981481,17.240741,29.37037,0.0,0,16.222222,65.875829
TZ,2022-04-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.759259,16.62963,29.240741,0.0,0,16.277778,66.958843
TZ,2022-04-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.851852,18.055556,28.0,0.0,0,16.351852,66.89747
TZ,2022-04-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.907407,17.537037,27.574074,1.185333,0,17.12963,74.324457
TZ,2022-04-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.111111,18.037037,29.037037,1.27,0,16.0,68.34711
TZ,2022-04-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.111111,17.518519,29.203704,0.0,0,15.611111,59.317977
TZ,2022-04-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.074074,18.240741,28.5,2.032,0,16.240741,69.616923
TZ,2022-04-21,Q924,Tanzania,8.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.259259,18.166667,28.814815,0.0,0,16.777778,71.407195
TZ,2022-04-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.185185,16.833333,29.462963,53.848,0,16.851852,72.054302
TZ,2022-04-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.648148,17.5,28.222222,11.599333,0,17.185185,71.667954
TZ,2022-04-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.240741,18.5,27.574074,5.926667,0,18.148148,78.190277
TZ,2022-04-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.685185,18.444444,29.092593,0.423333,0,17.722222,73.974903
TZ,2022-04-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.574074,18.074074,28.592593,4.233333,0,17.537037,73.360126
TZ,2022-04-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.222222,18.037037,28.222222,1.100667,0,16.555556,66.305555
TZ,2022-04-28,Q924,Tanzania,32.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,21.185185,17.796296,26.407407,0.0,0,16.777778,75.963865
TZ,2022-04-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.185185,17.166667,27.074074,0.677333,0,15.592593,66.279907
TZ,2022-04-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.5,15.240741,27.796296,0.0,0,16.092593,67.156077
TZ,2022-05-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,20.851852,17.37037,27.703704,0.169333,0,16.018519,73.953109
