location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MY,2022-04-23,Q833,Malaysia,5624.0,9.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.166667,23.844444,32.461111,16.425333,0,23.95,82.812433
MY,2022-04-24,Q833,Malaysia,4006.0,8.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.366667,23.866667,32.211111,8.60425,0,24.083333,82.482107
MY,2022-04-25,Q833,Malaysia,2478.0,8.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.144444,23.672222,32.266667,2.596444,0,24.061111,83.360671
MY,2022-04-26,Q833,Malaysia,3361.0,13.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.722222,23.483333,32.511111,11.796889,0,23.977778,80.257428
MY,2022-04-27,Q833,Malaysia,3471.0,6.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.772222,23.805556,33.227778,3.527778,0,24.327778,81.64661
MY,2022-04-28,Q833,Malaysia,2935.0,10.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.777778,23.827778,32.9,6.745111,0,24.433333,82.130503
MY,2022-04-29,Q833,Malaysia,2579.0,6.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.666667,24.138889,32.694444,8.240889,0,24.094444,81.095846
MY,2022-04-30,Q833,Malaysia,2107.0,5.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.355556,24.194444,32.622222,3.330222,0,24.033333,82.250713
MY,2022-05-01,Q833,Malaysia,1503.0,3.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,26.644444,24.0,31.794444,2.991556,0,24.138889,86.221502
MY,2022-05-02,Q833,Malaysia,1352.0,5.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,26.877778,23.833333,32.027778,5.390444,0,23.872222,83.743243
MY,2022-05-03,Q833,Malaysia,922.0,9.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.3,23.994444,31.122222,19.642667,0,24.177778,83.183713
MY,2022-05-04,Q833,Malaysia,1054.0,3.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.333333,24.022222,31.25,9.680222,0,24.227778,83.356871
MY,2022-05-05,Q833,Malaysia,1278.0,2.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,28.05,24.605556,32.216667,1.3716,0,24.283333,80.347017
MY,2022-05-06,Q833,Malaysia,1251.0,7.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,28.133333,24.411111,32.383333,2.2606,0,24.461111,80.730203
MY,2022-05-07,Q833,Malaysia,1372.0,3.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.794444,24.544444,31.577778,6.773333,0,24.127778,80.80318
MY,2022-05-08,Q833,Malaysia,2153.0,4.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,28.044444,24.688889,31.927778,1.905,0,24.466667,81.258597
MY,2022-05-09,Q833,Malaysia,2246.0,1.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.55,24.5,32.205556,1.862667,0,24.088889,82.022594
MY,2022-05-10,Q833,Malaysia,2605.0,6.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,28.488889,24.1,33.122222,5.757333,0,24.338889,78.613109
MY,2022-05-11,Q833,Malaysia,3321.0,8.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.4,24.255556,31.244444,9.708444,0,24.011111,82.020373
MY,2022-05-12,Q833,Malaysia,3410.0,4.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.361111,23.988889,32.533333,1.890889,0,23.705556,80.708878
MY,2022-05-13,Q833,Malaysia,3029.0,5.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,28.005556,24.266667,33.244444,12.050889,0,24.0,79.064555
MY,2022-05-14,Q833,Malaysia,2373.0,5.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,28.055556,24.211111,33.072222,0.818444,0,24.488889,81.233918
MY,2022-05-15,Q833,Malaysia,2239.0,3.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.122222,24.016667,31.455556,21.3995,0,24.194444,84.168202
MY,2022-05-16,Q833,Malaysia,1697.0,5.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,24.844444,22.911111,30.083333,3.937,0,22.894444,88.969228
MY,2022-05-17,Q833,Malaysia,1469.0,3.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,63.43,27.522222,22.977778,32.516667,39.8018,0,23.561111,79.138252
MY,2022-05-18,Q833,Malaysia,2017.0,7.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.738889,23.783333,32.3,0.0,0,23.911111,79.913728
MY,2022-05-19,Q833,Malaysia,2124.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,28.395833,24.743056,33.375,1.342571,0,24.3125,78.805591
MY,2022-05-20,Q833,Malaysia,2063.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,28.05,23.677778,33.038889,0.381,0,23.311111,75.905632
MY,2022-05-21,Q833,Malaysia,2021.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,28.122222,23.711111,33.072222,2.7686,0,23.138889,74.864324
MY,2022-05-22,Q833,Malaysia,1817.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,28.1,23.655556,32.794444,0.903111,0,23.7,77.496375
MY,2022-05-23,Q833,Malaysia,1544.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,28.205556,24.422222,32.644444,0.0254,0,24.188889,79.034655
MY,2022-05-24,Q833,Malaysia,1918.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.788889,24.588889,33.144444,0.282222,0,24.083333,80.398514
MY,2022-05-25,Q833,Malaysia,2430.0,6.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,25.322222,22.822222,30.083333,5.17525,0,22.855556,86.351747
MY,2022-05-26,Q833,Malaysia,1845.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,28.451389,24.111111,32.916667,0.0,0,24.5625,79.60353
MY,2022-05-27,Q833,Malaysia,1877.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.688889,23.405556,32.105556,0.0,0,23.372222,77.745221
MY,2022-05-28,Q833,Malaysia,1645.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.333333,23.75,31.733333,0.0508,0,23.427778,79.540599
MY,2022-05-29,Q833,Malaysia,1155.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.683333,23.572222,32.372222,0.3048,0,23.133333,76.555444
MY,2022-05-30,Q833,Malaysia,1325.0,4.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.866667,23.744444,33.138889,0.0,0,23.027778,75.535003
MY,2022-05-31,Q833,Malaysia,1451.0,7.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.827778,23.916667,32.577778,1.49225,0,23.216667,76.494887
MY,2022-06-01,Q833,Malaysia,1809.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.25,23.944444,32.216667,4.03225,0,23.516667,80.522349
MY,2022-06-02,Q833,Malaysia,1877.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,44.44,27.261111,23.511111,32.105556,7.422444,0,23.527778,80.291789
MY,2022-06-03,Q833,Malaysia,1844.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.244444,23.522222,32.0,9.736667,0,23.188889,78.77679
MY,2022-06-04,Q833,Malaysia,1591.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.311111,23.761111,32.322222,5.531556,0,23.583333,80.415868
MY,2022-06-05,Q833,Malaysia,1358.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.811111,23.716667,31.005556,6.50875,0,23.561111,82.535237
MY,2022-06-06,Q833,Malaysia,1330.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.366667,23.75,32.122222,1.749778,0,23.4,79.217873
MY,2022-06-07,Q833,Malaysia,1128.0,9.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.888889,24.011111,31.205556,0.4445,0,23.688889,82.772876
MY,2022-06-08,Q833,Malaysia,1518.0,6.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.722222,23.455556,31.755556,3.81,0,23.183333,81.17711
MY,2022-06-09,Q833,Malaysia,1887.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.122222,23.3,31.888889,5.08,0,23.683333,81.68197
MY,2022-06-10,Q833,Malaysia,2166.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.144444,23.65,31.45,10.541,0,23.688889,81.544538
MY,2022-06-11,Q833,Malaysia,1709.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,25.427778,22.755556,30.427778,0.41275,0,23.1,87.07134
MY,2022-06-12,Q833,Malaysia,1571.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.244444,22.483333,30.144444,30.7975,0,23.2,83.661437
MY,2022-06-13,Q833,Malaysia,2092.0,4.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.722222,23.088889,32.088889,0.649111,0,23.466667,82.536781
MY,2022-06-14,Q833,Malaysia,1922.0,4.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.027778,23.155556,31.577778,2.681111,0,23.505556,81.207266
MY,2022-06-15,Q833,Malaysia,2320.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,25.894444,23.138889,31.227778,8.184444,0,22.944444,83.966829
MY,2022-06-16,Q833,Malaysia,2033.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,27.344444,23.1,32.461111,8.015111,0,23.211111,78.333164
MY,2022-06-17,Q833,Malaysia,2130.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.088889,23.311111,30.9,1.524,0,23.388889,85.152465
MY,2022-06-18,Q833,Malaysia,2127.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,50.0,26.227778,22.866667,31.722222,10.893778,0,23.144444,83.273132
MY,2022-06-19,Q833,Malaysia,1690.0,0.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,26.872222,22.766667,31.361111,7.676444,0,23.338889,81.176267
MY,2022-06-20,Q833,Malaysia,2093.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,25.95,22.894444,30.072222,10.018889,0,23.133333,84.626311
MY,2022-06-21,Q833,Malaysia,1921.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,26.616667,22.344444,31.75,6.096,0,23.133333,81.418851
MY,2022-06-22,Q833,Malaysia,2425.0,4.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,26.827778,22.733333,31.538889,12.319,0,23.166667,80.552261
MY,2022-06-23,Q833,Malaysia,2796.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,26.561111,23.005556,30.388889,15.494,0,23.388889,82.97811
MY,2022-06-24,Q833,Malaysia,2512.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,25.927778,22.661111,30.483333,8.22325,0,22.888889,83.546207
MY,2022-06-25,Q833,Malaysia,2302.0,0.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,26.916667,22.933333,30.816667,10.950222,0,23.327778,80.996648
MY,2022-06-26,Q833,Malaysia,2003.0,1.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.161111,23.272222,31.783333,0.0,0,23.772222,81.890993
MY,2022-06-27,Q833,Malaysia,1894.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.8,23.516667,32.211111,2.413,0,23.927778,79.833436
MY,2022-06-28,Q833,Malaysia,2025.0,4.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.127778,23.755556,31.588889,1.27,0,23.705556,81.803222
MY,2022-06-29,Q833,Malaysia,2605.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.094444,23.411111,32.338889,0.254,0,23.572222,81.29276
MY,2022-06-30,Q833,Malaysia,2867.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.427778,23.211111,32.488889,8.9662,0,22.922222,76.753655
MY,2022-07-01,Q833,Malaysia,2773.0,6.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.622222,23.655556,32.122222,0.254,0,22.872222,75.720079
MY,2022-07-02,Q833,Malaysia,2527.0,0.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,29.138889,25.041667,33.388889,0.0,0,24.013889,74.10305
MY,2022-07-03,Q833,Malaysia,2536.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,27.922222,24.188889,32.538889,0.0,0,23.338889,76.492151
MY,2022-07-04,Q833,Malaysia,1918.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.5,23.677778,32.288889,0.79375,0,23.127778,77.536034
MY,2022-07-05,Q833,Malaysia,2932.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.138889,23.677778,30.972222,7.958667,0,23.361111,80.124251
MY,2022-07-06,Q833,Malaysia,3561.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,25.794444,23.505556,30.1,0.282222,0,23.316667,86.429784
MY,2022-07-07,Q833,Malaysia,4020.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.909722,24.652778,33.173611,6.38175,0,24.666667,78.102726
MY,2022-07-08,Q833,Malaysia,3589.0,6.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.894444,24.088889,32.333333,1.778,0,23.405556,77.001941
MY,2022-07-09,Q833,Malaysia,2799.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.066667,24.055556,32.961111,0.0,0,23.022222,74.661526
MY,2022-07-10,Q833,Malaysia,3264.0,2.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.533333,24.488889,31.416667,0.0,0,23.527778,79.306626
MY,2022-07-11,Q833,Malaysia,2417.0,5.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,26.7,23.177778,31.416667,2.0955,0,23.222222,81.539369
MY,2022-07-12,Q833,Malaysia,2345.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,25.85,23.222222,29.7,8.28675,0,22.733333,83.227017
MY,2022-07-13,Q833,Malaysia,3934.0,9.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.409722,24.298611,33.041667,0.834571,0,24.277778,78.571511
MY,2022-07-14,Q833,Malaysia,4098.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.416667,25.013889,32.729167,0.41275,0,24.652778,80.406907
MY,2022-07-15,Q833,Malaysia,5230.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.75,24.161111,32.138889,1.6002,0,23.75,79.205695
MY,2022-07-16,Q833,Malaysia,5047.0,4.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.761111,23.916667,32.188889,0.197556,0,23.488889,78.047558
MY,2022-07-17,Q833,Malaysia,3936.0,7.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.483333,24.3,32.95,0.0762,0,24.2,78.151
MY,2022-07-18,Q833,Malaysia,3080.0,7.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.555556,25.111111,33.138889,0.0508,0,24.627778,79.692607
MY,2022-07-19,Q833,Malaysia,3902.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,26.827778,24.477778,31.333333,0.0,0,23.877778,84.219125
MY,2022-07-20,Q833,Malaysia,5685.0,8.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,27.881944,24.777778,31.625,11.176,0,24.590278,82.763111
MY,2022-07-21,Q833,Malaysia,4587.0,10.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,28.166667,24.277778,33.069444,0.0635,0,24.270833,79.716226
MY,2022-07-22,Q833,Malaysia,3880.0,14.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,26.95,23.211111,32.872222,0.564444,0,23.427778,81.287758
MY,2022-07-23,Q833,Malaysia,4816.0,9.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,26.811111,23.127778,32.15,16.340667,0,23.505556,82.29051
MY,2022-07-24,Q833,Malaysia,2720.0,3.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,26.683333,23.5,31.505556,10.696222,0,23.65,83.649488
MY,2022-07-25,Q833,Malaysia,3300.0,9.0,32655400,3.780511,102.314362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,47.22,26.266667,23.605556,30.627778,13.038667,0,23.583333,85.299703
MY,2022-07-26,Q833,Malaysia,4759.0,9.0,32655400,3.780511,102.314362,,,,,,,,,,,27.455556,23.522222,31.994444,4.967111,0,23.372222,78.707661
MY,2022-07-27,Q833,Malaysia,4503.0,10.0,32655400,3.780511,102.314362,,,,,,,,,,,26.538889,23.455556,31.4,1.016,0,23.388889,83.032217
MY,2022-07-28,Q833,Malaysia,3926.0,4.0,32655400,3.780511,102.314362,,,,,,,,,,,26.727778,23.227778,31.55,7.196667,0,23.461111,82.544355
MY,2022-07-29,Q833,Malaysia,4860.0,10.0,32655400,3.780511,102.314362,,,,,,,,,,,26.372222,23.138889,30.644444,4.445,0,23.138889,82.681259
MY,2022-07-30,Q833,Malaysia,4271.0,4.0,32655400,3.780511,102.314362,,,,,,,,,,,27.405556,23.2,31.8,4.572,0,23.45,79.281068
MY,2022-07-31,Q833,Malaysia,2783.0,9.0,32655400,3.780511,102.314362,,,,,,,,,,,26.866667,23.416667,31.238889,2.2606,0,23.75,83.332057
MY,2022-08-01,Q833,Malaysia,3213.0,8.0,32655400,3.780511,102.314362,,,,,,,,,,,27.45,23.588889,32.35,1.651,0,23.494444,79.274682
MY,2022-08-02,Q833,Malaysia,4204.0,8.0,32655400,3.780511,102.314362,,,,,,,,,,,26.405556,23.444444,30.777778,4.318,0,23.2,82.7677
MY,2022-08-03,Q833,Malaysia,5330.0,10.0,32655400,3.780511,102.314362,,,,,,,,,,,25.633333,22.822222,30.205556,5.5245,0,23.077778,85.9237
MY,2022-08-04,Q833,Malaysia,4413.0,8.0,32655400,3.780511,102.314362,,,,,,,,,,,26.183333,22.883333,30.111111,15.889111,0,23.377778,84.704147
MY,2022-08-05,Q833,Malaysia,3927.0,6.0,32655400,3.780511,102.314362,,,,,,,,,,,26.405556,22.783333,31.361111,0.79375,0,22.8,80.852199
MY,2022-08-06,Q833,Malaysia,4684.0,11.0,32655400,3.780511,102.314362,,,,,,,,,,,27.161111,22.75,32.105556,4.7498,0,22.25,74.7892
MY,2022-08-07,Q833,Malaysia,2728.0,6.0,32655400,3.780511,102.314362,,,,,,,,,,,27.522222,23.283333,31.761111,0.0508,0,23.05,76.83893
MY,2022-08-08,Q833,Malaysia,2863.0,6.0,32655400,3.780511,102.314362,,,,,,,,,,,26.911111,23.488889,31.527778,1.2446,0,23.094444,80.064589
MY,2022-08-09,Q833,Malaysia,3083.0,12.0,32655400,3.780511,102.314362,,,,,,,,,,,27.75,23.611111,32.461111,0.536222,0,23.594444,78.492239
MY,2022-08-10,Q833,Malaysia,4896.0,12.0,32655400,3.780511,102.314362,,,,,,,,,,,28.902778,24.645833,32.888889,0.0,0,24.576389,77.656282
MY,2022-08-11,Q833,Malaysia,4831.0,10.0,32655400,3.780511,102.314362,,,,,,,,,,,28.261111,24.083333,32.394444,1.9812,0,24.155556,78.783701
MY,2022-08-12,Q833,Malaysia,3943.0,4.0,32655400,3.780511,102.314362,,,,,,,,,,,27.522222,23.0,32.583333,0.1524,0,23.844444,80.630598
MY,2022-08-13,Q833,Malaysia,4334.0,10.0,32655400,3.780511,102.314362,,,,,,,,,,,27.355556,22.833333,32.372222,8.4328,0,23.222222,78.505166
MY,2022-08-14,Q833,Malaysia,3045.0,5.0,32655400,3.780511,102.314362,,,,,,,,,,,26.5,22.972222,32.227778,1.0795,0,23.255556,82.616012
MY,2022-08-15,Q833,Malaysia,2437.0,8.0,32655400,3.780511,102.314362,,,,,,,,,,,27.122222,22.944444,32.194444,5.277556,0,23.444444,80.587808
MY,2022-08-16,Q833,Malaysia,3429.0,9.0,32655400,3.780511,102.314362,,,,,,,,,,,26.85,22.838889,31.577778,9.652,0,23.138889,80.374011
MY,2022-08-17,Q833,Malaysia,3516.0,15.0,32655400,3.780511,102.314362,,,,,,,,,,,26.805556,22.994444,32.427778,0.282222,0,23.416667,82.100327
MY,2022-08-18,Q833,Malaysia,4071.0,7.0,32655400,3.780511,102.314362,,,,,,,,,,,26.733333,23.35,31.705556,7.239,0,23.016667,80.36453
MY,2022-08-19,Q833,Malaysia,3490.0,6.0,32655400,3.780511,102.314362,,,,,,,,,,,27.516667,23.494444,32.555556,1.044222,0,23.6,79.473767
MY,2022-08-20,Q833,Malaysia,2798.0,6.0,32655400,3.780511,102.314362,,,,,,,,,,,25.327778,23.122222,30.805556,0.127,0,23.277778,88.505509
MY,2022-08-21,Q833,Malaysia,2464.0,9.0,32655400,3.780511,102.314362,,,,,,,,,,,26.033333,22.911111,30.561111,10.1854,0,22.972222,83.472583
MY,2022-08-22,Q833,Malaysia,2078.0,10.0,32655400,3.780511,102.314362,,,,,,,,,,,26.666667,22.761111,32.577778,2.003778,0,23.077778,80.85596
MY,2022-08-23,Q833,Malaysia,2722.0,11.0,32655400,3.780511,102.314362,,,,,,,,,,,25.661111,22.7,30.133333,6.25475,0,22.844444,84.582428
MY,2022-08-24,Q833,Malaysia,2636.0,11.0,32655400,3.780511,102.314362,,,,,,,,,,,27.044444,22.888889,32.211111,1.778,0,23.261111,80.068203
MY,2022-08-25,Q833,Malaysia,3206.0,8.0,32655400,3.780511,102.314362,,,,,,,,,,,26.183333,23.0,31.272222,3.104444,0,23.083333,83.231444
MY,2022-08-26,Q833,Malaysia,3118.0,6.0,32655400,3.780511,102.314362,,,,,,,,,,,26.15,22.905556,30.488889,4.515556,0,22.966667,82.962417
MY,2022-08-27,Q833,Malaysia,2491.0,5.0,32655400,3.780511,102.314362,,,,,,,,,,,25.861111,22.538889,31.355556,1.61925,0,22.944444,84.128388
MY,2022-08-28,Q833,Malaysia,2191.0,2.0,32655400,3.780511,102.314362,,,,,,,,,,,25.55,22.705556,30.522222,15.33525,0,23.011111,86.043263
MY,2022-08-29,Q833,Malaysia,1946.0,8.0,32655400,3.780511,102.314362,,,,,,,,,,,26.117284,22.796296,30.462963,30.806571,0,23.339506,84.901201
MY,2022-08-30,Q833,Malaysia,2144.0,4.0,32655400,3.780511,102.314362,,,,,,,,,,,26.777778,23.055556,31.688889,11.3792,0,23.527778,82.558135
