location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HK,2022-04-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,25.061111,22.411111,27.838889,0.127,0,22.283333,84.743261
HK,2022-04-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,25.988889,23.472222,29.066667,12.0396,0,23.194444,84.812416
HK,2022-04-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,26.816667,24.222222,29.505556,0.8636,0,23.744444,83.526531
HK,2022-04-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,27.538889,25.111111,30.738889,0.0254,0,23.95,81.034992
HK,2022-04-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,27.711111,25.561111,30.777778,0.0,0,24.338889,82.038163
HK,2022-04-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,28.377778,25.972222,31.461111,0.0,0,24.444444,79.487326
HK,2022-04-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,27.672222,24.938889,31.361111,0.1524,0,24.072222,80.98537
HK,2022-04-29,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,27.655556,24.616667,31.494444,0.0,0,23.894444,80.174934
HK,2022-04-30,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,24.894444,21.683333,28.561111,3.3528,0,21.8,83.057575
HK,2022-05-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,17.722222,15.738889,23.572222,27.5844,0,16.483333,92.512096
HK,2022-05-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,18.761111,15.977778,20.766667,17.6276,0,14.777778,77.820761
HK,2022-05-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,22.555556,17.588889,26.083333,0.0,0,14.655556,61.180627
HK,2022-05-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,60.19,24.166667,20.205556,28.105556,0.0,0,17.327778,65.83634
HK,2022-05-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.861111,21.372222,28.45,0.0,0,19.827778,73.852908
HK,2022-05-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,25.361111,22.161111,28.616667,0.0,0,20.7,75.665116
HK,2022-05-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.533333,22.344444,28.722222,1.7526,0,20.6,79.022278
HK,2022-05-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.555556,22.538889,27.244444,1.1684,0,19.55,73.998609
HK,2022-05-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,25.344444,23.227778,28.3,0.0254,0,21.477778,79.369112
HK,2022-05-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,25.472222,23.733333,27.944444,7.747,0,23.705556,90.064999
HK,2022-05-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,25.038889,23.633333,26.516667,34.925,0,24.061111,94.422765
HK,2022-05-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.805556,23.588889,26.311111,101.6762,0,24.083333,95.840492
HK,2022-05-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.577778,23.111111,26.894444,103.5304,0,23.6,94.354665
HK,2022-05-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,23.838889,22.094444,26.172222,46.5836,0,22.633333,93.021917
HK,2022-05-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,21.544444,18.644444,24.894444,17.78,0,19.933333,90.653219
HK,2022-05-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,19.644444,17.872222,22.055556,10.6426,0,16.827778,83.982537
HK,2022-05-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,22.65,18.444444,26.466667,3.175,0,16.127778,66.893512
HK,2022-05-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.672222,20.6,28.033333,0.0,0,14.166667,52.522401
HK,2022-05-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,25.705556,22.933333,29.133333,0.0,0,19.344444,68.193604
HK,2022-05-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,26.333333,23.35,30.111111,0.0,0,22.2,78.315597
HK,2022-05-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,26.2,23.566667,29.916667,3.0734,0,22.427778,79.910322
HK,2022-05-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,25.0,23.211111,28.127778,1.9558,0,21.761111,82.528279
HK,2022-05-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,56.48,24.922222,23.35,26.694444,0.9906,0,22.677778,87.594473
HK,2022-05-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,25.372222,23.761111,27.422222,2.921,0,23.572222,89.911982
HK,2022-05-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,25.977778,24.222222,28.372222,3.683,0,24.127778,89.674428
HK,2022-05-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.216667,25.361111,29.688889,0.9906,0,24.722222,86.455399
HK,2022-05-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.538889,25.194444,28.994444,11.9126,0,25.25,92.74776
HK,2022-05-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.572222,25.794444,31.144444,19.7612,0,25.433333,83.313437
HK,2022-05-29,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.633333,26.377778,31.55,1.2954,0,25.327778,82.468049
HK,2022-05-30,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.25,26.138889,31.111111,1.6002,0,25.25,84.071315
HK,2022-05-31,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.6,25.844444,30.5,3.9624,0,25.144444,86.682796
HK,2022-06-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.066667,25.761111,30.733333,8.8392,0,25.427778,85.793003
HK,2022-06-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.455556,26.1,30.661111,2.3114,0,25.516667,84.314658
HK,2022-06-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.516667,26.561111,30.533333,4.7752,0,26.011111,86.519565
HK,2022-06-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.277778,27.105556,32.0,1.0922,0,25.822222,81.862951
HK,2022-06-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.161111,27.661111,31.527778,0.2286,0,25.705556,81.880169
HK,2022-06-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.716667,24.811111,30.961111,18.0594,0,25.738889,89.121304
HK,2022-06-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.216667,24.15,29.638889,34.3662,0,24.655556,91.245624
HK,2022-06-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,25.616667,24.083333,27.555556,34.9504,0,24.511111,93.730055
HK,2022-06-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.361111,24.455556,28.244444,81.4578,0,24.716667,90.876033
HK,2022-06-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.683333,24.9,28.905556,14.1478,0,25.044444,90.835703
HK,2022-06-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.425926,24.851852,29.111111,20.856222,0,24.888889,91.400316
HK,2022-06-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.932099,25.104938,30.0,25.625778,0,26.024691,89.583207
HK,2022-06-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.488889,26.816667,30.55,6.096,0,25.961111,86.395011
HK,2022-06-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.222222,24.416667,29.405556,8.0518,0,24.7,91.455158
HK,2022-06-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.405556,23.522222,30.333333,16.9164,0,24.394444,88.859526
HK,2022-06-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.716667,24.438889,30.366667,12.7,0,25.466667,87.768851
HK,2022-06-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.538889,26.394444,30.561111,3.2766,0,25.333333,83.044643
HK,2022-06-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.455556,26.777778,30.266667,1.9304,0,25.672222,85.157365
HK,2022-06-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.705556,27.194444,30.75,2.159,0,26.116667,86.105589
HK,2022-06-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.85,27.688889,30.4,3.175,0,25.783333,83.783526
HK,2022-06-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.583333,27.116667,30.316667,0.1016,0,25.633333,84.297573
HK,2022-06-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.133333,27.038889,32.116667,0.0508,0,25.577778,81.416812
HK,2022-06-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.472222,26.261111,32.916667,0.0254,0,24.972222,77.017921
HK,2022-06-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.333333,26.161111,33.011111,0.0,0,24.611111,76.041448
HK,2022-06-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.244444,26.3,32.977778,0.3556,0,24.844444,77.503594
HK,2022-06-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.261111,26.45,32.688889,2.667,0,25.044444,78.263664
HK,2022-06-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.472222,26.672222,32.738889,0.3556,0,25.205556,78.025876
HK,2022-06-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.044444,26.833333,33.65,0.0,0,24.833333,73.926749
HK,2022-06-29,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.538889,25.905556,33.538889,1.524,0,25.466667,78.91805
HK,2022-06-30,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.25,25.277778,31.072222,9.398,0,24.938889,87.393988
HK,2022-07-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.338889,25.15,30.3,25.7302,0,24.477778,84.557013
HK,2022-07-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,26.833333,25.2,29.127778,48.6664,0,24.955556,89.595976
HK,2022-07-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.516667,26.316667,30.166667,48.133,0,25.727778,85.183849
HK,2022-07-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.15,27.094444,29.5,3.0988,0,26.072222,88.72191
HK,2022-07-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.138889,26.711111,29.616667,7.0866,0,26.333333,90.087536
HK,2022-07-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,27.894444,26.222222,30.2,10.9728,0,25.577778,87.423591
HK,2022-07-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,28.15,26.138889,31.077778,7.7216,0,26.122222,88.908934
HK,2022-07-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.294444,26.772222,32.494444,4.064,0,25.727778,81.357212
HK,2022-07-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.777778,27.205556,33.011111,0.5588,0,26.016667,80.451767
HK,2022-07-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.983333,27.027778,33.333333,0.4826,0,25.816667,78.635935
HK,2022-07-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.072222,26.872222,33.533333,0.0,0,25.472222,76.701675
HK,2022-07-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,29.955556,26.611111,33.355556,0.0,0,25.288889,76.357251
HK,2022-07-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.294444,26.772222,33.894444,0.0,0,24.833333,72.896463
HK,2022-07-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.261111,27.088889,34.111111,0.0,0,25.5,75.997182
HK,2022-07-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.288889,27.85,33.827778,3.175,0,26.316667,79.539635
HK,2022-07-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.444444,27.972222,33.416667,0.635,0,26.266667,78.680398
HK,2022-07-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,52.78,30.4,28.277778,33.222222,0.8128,0,26.261111,78.802751
HK,2022-07-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.366667,28.438889,32.988889,0.6604,0,26.477778,79.910954
HK,2022-07-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.361111,28.0,33.011111,0.4064,0,25.916667,77.321783
HK,2022-07-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.455556,27.594444,33.611111,0.381,0,25.722222,76.07663
HK,2022-07-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.116667,26.822222,33.766667,0.6096,0,25.238889,75.578651
HK,2022-07-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.383333,27.277778,35.783333,0.0,0,25.411111,70.9892
HK,2022-07-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.555556,27.916667,35.661111,0.0,0,26.127778,73.352717
HK,2022-07-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.9,28.45,36.211111,0.0,0,26.433333,73.289279
HK,2022-07-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.816667,28.416667,35.966667,0.0,0,26.505556,73.888429
HK,2022-07-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.861111,27.577778,35.055556,2.794,0,25.294444,72.493864
HK,2022-07-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.9,27.461111,34.983333,0.0,0,25.111111,71.528083
HK,2022-07-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.355556,27.733333,35.627778,0.0,0,26.066667,73.865453
HK,2022-07-29,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.527778,28.355556,35.85,0.0,0,26.555556,75.501049
HK,2022-07-30,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.522222,25.472222,32.994444,0.677333,0,25.066667,81.863003
HK,2022-07-31,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.805556,26.733333,34.65,7.0358,0,25.7,74.557801
HK,2022-08-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.344444,27.605556,35.211111,0.4064,0,25.261111,70.463475
HK,2022-08-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.433333,26.188889,34.977778,5.4102,0,24.955556,72.923843
HK,2022-08-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,27.566667,25.544444,32.475309,10.4902,0,24.894444,85.52555
HK,2022-08-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,26.322222,24.644444,29.422222,40.3098,0,24.861111,91.805646
HK,2022-08-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,26.483333,24.638889,29.155556,57.4294,0,24.966667,91.585539
HK,2022-08-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.277778,25.583333,31.288889,21.2344,0,25.694444,86.15967
HK,2022-08-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.022222,26.511111,33.388889,5.4356,0,25.277778,76.060659
HK,2022-08-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.094444,24.977778,32.116667,7.7978,0,25.061111,83.830861
HK,2022-08-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,26.588889,24.933333,29.605556,39.2684,0,24.65,89.270746
HK,2022-08-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,27.25,25.244444,29.383333,75.3364,0,25.361111,89.541244
HK,2022-08-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,26.605556,24.6,29.277778,38.2778,0,24.944444,90.744588
HK,2022-08-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,25.666667,24.155556,28.188889,30.4292,0,24.516667,93.48284
HK,2022-08-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,27.994444,24.894444,30.9,26.416,0,25.394444,85.983004
HK,2022-08-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.366667,26.016667,32.588889,3.175,0,25.716667,80.962227
HK,2022-08-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.011111,26.722222,33.622222,3.1242,0,25.788889,78.42387
HK,2022-08-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.4,26.377778,33.416667,4.318,0,25.361111,79.08886
HK,2022-08-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,27.727778,25.416667,31.872222,9.1186,0,25.25,86.568648
HK,2022-08-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.25,25.522222,31.211111,13.9954,0,25.472222,85.058974
HK,2022-08-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.138889,25.977778,31.816667,7.5438,0,25.205556,84.235305
HK,2022-08-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,27.755556,25.522222,31.216667,19.9898,0,24.722222,83.783484
HK,2022-08-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.705556,25.271605,32.033333,11.6332,0,25.472222,82.878089
HK,2022-08-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.011111,26.844444,33.527778,0.3556,0,26.166667,80.062749
HK,2022-08-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,31.483333,27.622222,35.766667,0.0,0,26.733333,76.170041
HK,2022-08-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.883333,25.066667,35.027778,3.9624,0,24.677778,74.02329
HK,2022-08-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,26.655556,24.538889,30.766667,13.2842,0,24.677778,89.095363
HK,2022-08-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.816667,25.383333,31.8,22.987,0,26.011111,85.001083
HK,2022-08-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.777778,26.544444,33.3,0.2032,0,26.183333,81.260194
HK,2022-08-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.2,27.072222,33.8,0.508,0,26.594444,81.338186
HK,2022-08-29,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.25,26.533333,32.866667,1.4986,0,25.95,82.597194
HK,2022-08-30,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.305556,26.427778,32.794444,1.905,0,25.777778,81.451067
HK,2022-08-31,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.261111,26.466667,33.105556,1.8796,0,25.883333,82.150029
HK,2022-09-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.861111,26.105556,33.472222,7.0612,0,24.855556,79.207192
HK,2022-09-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.083333,25.9,32.238889,4.7244,0,21.25,62.82468
HK,2022-09-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,29.577778,25.883333,32.738889,0.0,0,20.144444,57.056427
HK,2022-09-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.0,26.194444,33.505556,0.0,0,21.0,58.761075
HK,2022-09-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.005556,26.244444,33.977778,0.0,0,20.794444,58.011747
HK,2022-09-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,30.116667,26.094444,34.055556,0.4318,0,22.933333,65.773591
HK,2022-09-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.533333,26.277778,31.683333,5.4864,0,24.694444,79.969263
HK,2022-09-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.672222,25.588889,32.55,3.7846,0,22.116667,68.275147
HK,2022-09-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,,,,,,,,,,,28.933333,25.294444,32.972222,0.1016,0,21.6,65.002312
