location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IT,2022-01-19,Q38,Italy,192320.0,380.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.994444,0.9,10.844444,0.0254,78.74,1.583333,74.115273
IT,2022-01-20,Q38,Italy,188797.0,385.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.922222,5.377778,9.922222,4.934857,129.54,5.433333,84.981349
IT,2022-01-21,Q38,Italy,179106.0,373.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.688889,3.4,9.7,0.4572,160.02,2.361111,74.507113
IT,2022-01-22,Q38,Italy,171263.0,333.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,4.475309,0.04321,9.197531,0.451556,78.74,-4.907407,52.175708
IT,2022-01-23,Q38,Italy,138860.0,227.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,4.969136,-0.197531,10.814815,0.084667,71.12,-2.030864,61.369878
IT,2022-01-24,Q38,Italy,77696.0,352.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,5.855556,-0.244444,11.305556,0.7366,60.96,-1.444444,60.350394
IT,2022-01-25,Q38,Italy,190514.0,469.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,5.1,-0.361111,9.5,0.4826,40.64,-5.477778,47.116932
IT,2022-01-26,Q38,Italy,167206.0,426.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,5.672222,-0.216667,9.505556,0.0,40.64,0.322222,69.700782
IT,2022-01-27,Q38,Italy,155697.0,389.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,7.222222,1.805556,11.677778,0.0254,10.16,1.516667,69.044709
IT,2022-01-28,Q38,Italy,143898.0,378.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.3,3.611111,12.455556,0.0,,2.422222,66.767402
IT,2022-01-29,Q38,Italy,137147.0,377.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,6.697531,1.481481,11.604938,0.790222,,-5.358025,42.978006
IT,2022-01-30,Q38,Italy,104065.0,235.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,7.506173,1.148148,13.092593,0.0,,0.518519,62.917593
IT,2022-01-31,Q38,Italy,57715.0,349.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,5.683333,1.444444,8.888889,0.943429,10.16,3.472222,86.460581
IT,2022-02-01,Q38,Italy,133142.0,427.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,7.561111,3.022222,11.511111,2.3114,,-4.544444,43.422823
IT,2022-02-02,Q38,Italy,118994.0,395.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,7.327778,-0.522222,13.327778,0.0,,-0.161111,59.792194
IT,2022-02-03,Q38,Italy,112691.0,414.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.7,2.144444,14.277778,0.0,,2.238889,64.648209
IT,2022-02-04,Q38,Italy,99522.0,433.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.405556,5.338889,12.338889,0.0,,5.644444,77.609442
IT,2022-02-05,Q38,Italy,93157.0,375.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.537037,6.111111,12.648148,0.0,,6.345679,80.704807
IT,2022-02-06,Q38,Italy,78952.0,229.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.512346,3.351852,13.092593,0.0,,4.919753,78.556364
IT,2022-02-07,Q38,Italy,41247.0,326.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.822222,5.783333,13.327778,0.399143,,2.827778,62.528498
IT,2022-02-08,Q38,Italy,101864.0,415.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,7.161111,0.433333,12.772222,0.1016,,-5.85,40.02465
IT,2022-02-09,Q38,Italy,81367.0,384.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.822222,1.322222,14.794444,0.0,,-0.272222,54.172675
IT,2022-02-10,Q38,Italy,75861.0,325.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.25,2.233333,15.561111,0.0,,0.55,56.700015
IT,2022-02-11,Q38,Italy,67152.0,334.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.6,2.716667,13.927778,0.0254,,2.805556,68.956088
IT,2022-02-12,Q38,Italy,62231.0,269.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.08642,3.641975,13.160494,0.056444,,2.351852,63.422469
IT,2022-02-13,Q38,Italy,51959.0,191.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.58642,5.111111,11.808642,0.34925,20.32,3.901235,73.162546
IT,2022-02-14,Q38,Italy,28630.0,281.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.811111,7.077778,12.238889,3.937,149.86,6.744444,81.806694
IT,2022-02-15,Q38,Italy,70852.0,388.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.733333,7.6,11.694444,7.656286,340.36,6.488889,80.61423
IT,2022-02-16,Q38,Italy,59749.0,278.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.338889,4.594444,11.75,1.072444,381.0,3.827778,73.730696
IT,2022-02-17,Q38,Italy,57890.0,320.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,8.722222,2.322222,14.15,0.0,330.2,3.3,69.414403
IT,2022-02-18,Q38,Italy,53662.0,314.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,11.033333,5.933333,14.333333,0.0254,231.14,7.205556,78.343721
IT,2022-02-19,Q38,Italy,50534.0,252.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,11.82716,8.493827,14.111111,0.028222,200.66,8.580247,81.005149
IT,2022-02-20,Q38,Italy,42081.0,141.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,12.049383,9.302469,15.746914,0.072571,160.02,8.240741,77.935905
IT,2022-02-21,Q38,Italy,24408.0,201.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,10.85,6.811111,13.866667,1.016,190.5,6.866667,76.957325
IT,2022-02-22,Q38,Italy,60029.0,322.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.55,4.838889,13.75,1.905,149.86,-3.422222,41.779627
IT,2022-02-23,Q38,Italy,49040.0,252.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,10.761111,3.144444,16.761111,0.381,139.7,-1.616667,43.124941
IT,2022-02-24,Q38,Italy,46169.0,249.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,10.155556,3.677778,15.694444,0.0508,119.38,1.977778,57.662855
IT,2022-02-25,Q38,Italy,40948.0,193.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,9.472222,3.488889,13.738889,0.028222,109.22,4.533333,71.832273
IT,2022-02-26,Q38,Italy,38375.0,210.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,5.148148,3.154321,7.462963,5.0165,299.72,-0.493827,68.034499
IT,2022-02-27,Q38,Italy,30629.0,144.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,76.85,5.438272,3.753086,7.444444,0.73025,299.72,-0.858025,65.228984
IT,2022-02-28,Q38,Italy,17981.0,207.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,66.67,7.488889,2.866667,11.044444,0.0762,99.06,-2.272222,51.934523
IT,2022-03-01,Q38,Italy,46631.0,233.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,4.65,1.022222,8.155556,0.338667,109.22,-5.383333,50.27318
IT,2022-03-02,Q38,Italy,36429.0,214.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,5.827778,-0.6,11.327778,0.0508,99.06,-4.077778,50.416733
IT,2022-03-03,Q38,Italy,41500.0,185.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,6.444444,1.127778,11.327778,0.0,88.9,-2.455556,53.98824
IT,2022-03-04,Q38,Italy,38095.0,210.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,5.827778,0.677778,10.3,0.0635,109.22,0.488889,69.390072
IT,2022-03-05,Q38,Italy,39963.0,173.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,5.58642,2.055556,8.820988,0.508,88.9,-3.561728,53.983622
IT,2022-03-06,Q38,Italy,35057.0,105.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,5.012346,0.901235,8.833333,0.112889,88.9,-3.95679,54.147421
IT,2022-03-07,Q38,Italy,22083.0,130.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,5.011111,0.116667,8.594444,0.127,88.9,-2.961111,57.736074
IT,2022-03-08,Q38,Italy,60191.0,184.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,4.077778,0.455556,6.9,0.4064,88.9,-6.644444,47.382978
IT,2022-03-09,Q38,Italy,48483.0,156.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,6.65,-0.455556,11.65,0.2032,78.74,-4.405556,46.2424
IT,2022-03-10,Q38,Italy,54230.0,136.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,8.75,1.316667,14.705556,0.0254,78.74,-2.738889,45.192249
IT,2022-03-11,Q38,Italy,53127.0,156.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,8.344444,2.388889,12.983333,0.1016,60.96,0.594444,58.917154
IT,2022-03-12,Q38,Italy,53825.0,133.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,7.351852,3.296296,11.506173,0.056444,60.96,-1.518519,54.471145
IT,2022-03-13,Q38,Italy,48886.0,86.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,7.537037,1.518519,12.771605,0.0,40.64,-2.234568,51.048821
IT,2022-03-14,Q38,Italy,28900.0,129.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,10.016667,3.111111,15.65,0.0,40.64,0.238889,51.759571
IT,2022-03-15,Q38,Italy,85288.0,180.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,11.648148,4.987654,16.382716,0.0,,4.37037,62.007316
IT,2022-03-16,Q38,Italy,72568.0,137.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,11.919753,5.574074,17.030864,0.028222,,6.339506,69.639386
IT,2022-03-17,Q38,Italy,79895.0,128.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,13.419753,7.820988,17.530864,0.0,,6.5,63.432509
IT,2022-03-18,Q38,Italy,76250.0,165.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,13.351852,9.888889,15.814815,0.0,,4.148148,53.969104
IT,2022-03-19,Q38,Italy,74024.0,85.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,12.694444,9.430556,15.590278,0.0,,3.173611,52.808245
IT,2022-03-20,Q38,Italy,60415.0,93.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,10.770833,5.125,14.986111,0.0,,-1.416667,43.575096
IT,2022-03-21,Q38,Italy,32573.0,119.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,10.17284,3.728395,14.691358,0.0,,-2.814815,41.056473
IT,2022-03-22,Q38,Italy,96365.0,197.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,10.450617,2.530864,16.055556,0.0,,-3.296296,38.600868
IT,2022-03-23,Q38,Italy,76260.0,153.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,12.512346,3.746914,18.845679,0.0,,-1.555556,38.728139
IT,2022-03-24,Q38,Italy,81811.0,182.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,13.135802,4.506173,19.41358,0.0,,0.759259,44.213964
IT,2022-03-25,Q38,Italy,75616.0,146.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,12.975309,4.62963,19.222222,0.0,,1.302469,46.862377
IT,2022-03-26,Q38,Italy,73357.0,118.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,13.638889,5.263889,20.1875,0.0,,2.277778,47.327118
IT,2022-03-27,Q38,Italy,59555.0,82.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,15.854167,10.215278,20.847222,0.0,,1.097222,38.008999
IT,2022-03-28,Q38,Italy,30710.0,95.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,14.376543,8.839506,19.561728,0.0,,4.283951,51.918405
IT,2022-03-29,Q38,Italy,99457.0,177.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,12.987654,6.092593,18.530864,0.0,,5.728395,62.042317
IT,2022-03-30,Q38,Italy,77621.0,170.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,11.006173,8.037037,13.0,13.3604,,9.5,90.486421
IT,2022-03-31,Q38,Italy,73195.0,159.0,60359546,42.5,12.5,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.89,13.45679,11.049383,15.283951,12.2428,,11.419753,87.651991
IT,2022-04-01,Q38,Italy,74350.0,154.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,11.604938,8.487654,14.283951,4.360333,,7.512346,76.168799
IT,2022-04-02,Q38,Italy,70803.0,129.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,7.104167,4.645833,9.854167,3.048,,2.361111,72.375569
IT,2022-04-03,Q38,Italy,53588.0,118.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,7.740741,2.490741,11.944444,2.8448,,2.490741,69.787763
IT,2022-04-04,Q38,Italy,30630.0,125.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,9.697531,4.444444,14.320988,0.0,,2.845679,62.99096
IT,2022-04-05,Q38,Italy,88173.0,194.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,11.796296,4.117284,17.080247,0.0,,2.537037,53.828876
IT,2022-04-06,Q38,Italy,69278.0,149.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,9.851852,5.04321,13.58642,0.6604,,5.080247,72.477532
IT,2022-04-07,Q38,Italy,69596.0,150.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,11.839506,6.907407,15.654321,1.49225,,7.259259,73.916703
IT,2022-04-08,Q38,Italy,66535.0,144.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,14.475309,9.944444,17.635802,0.0,,10.462963,77.198768
IT,2022-04-09,Q38,Italy,63992.0,112.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,13.791667,9.930556,16.013889,0.0,,8.993056,72.982074
IT,2022-04-10,Q38,Italy,51376.0,90.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,10.826389,5.416667,14.916667,0.072571,,-0.527778,46.096258
IT,2022-04-11,Q38,Italy,28368.0,115.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,11.882716,3.814815,17.401235,0.0,,2.123457,52.167044
IT,2022-04-12,Q38,Italy,83643.0,169.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,12.5,5.0,18.41358,0.0,,3.623457,55.578183
IT,2022-04-13,Q38,Italy,62037.0,155.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,14.820988,6.716049,21.320988,0.0,,4.783951,51.492359
IT,2022-04-14,Q38,Italy,64951.0,149.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,16.802469,8.641975,23.024691,0.0,,6.45679,51.864959
IT,2022-04-15,Q38,Italy,61555.0,133.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,17.17284,9.5,23.45679,0.0,,8.462963,57.296041
IT,2022-04-16,Q38,Italy,63815.0,133.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,17.576389,10.208333,23.784722,0.0,,6.680556,49.578222
IT,2022-04-17,Q38,Italy,51993.0,85.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,12.798611,9.263889,16.104167,0.0,,1.798611,47.906498
IT,2022-04-18,Q38,Italy,18380.0,79.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,13.291667,7.513889,18.006944,0.0,,0.340278,41.860492
IT,2022-04-19,Q38,Italy,27214.0,127.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,13.580247,5.685185,18.246914,0.0,,4.728395,55.472727
IT,2022-04-20,Q38,Italy,99848.0,205.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,14.87037,9.246914,19.290123,0.0,,8.919753,68.092954
IT,2022-04-21,Q38,Italy,75020.0,166.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,15.722222,12.802469,18.141975,1.1684,,11.611111,77.215881
IT,2022-04-22,Q38,Italy,73212.0,202.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,13.895062,11.530864,16.962963,7.366,,10.04321,77.761618
IT,2022-04-23,Q38,Italy,70520.0,143.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,15.9375,10.902778,19.611111,0.0,,10.458333,70.492665
IT,2022-04-24,Q38,Italy,56263.0,79.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,15.0625,11.763889,18.6875,5.588,,9.381944,69.370839
IT,2022-04-25,Q38,Italy,24878.0,93.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,15.472222,11.451389,19.194444,0.072571,,11.333333,76.716563
IT,2022-04-26,Q38,Italy,29575.0,146.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,16.049383,10.141975,20.376543,0.028222,,9.308642,65.054722
IT,2022-04-27,Q38,Italy,87940.0,186.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,16.845679,8.91358,22.111111,0.0,,8.469136,58.55491
IT,2022-04-28,Q38,Italy,69204.0,131.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,18.166667,11.277778,22.987654,0.0,,5.216049,42.874214
IT,2022-04-29,Q38,Italy,58861.0,133.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,17.660494,10.364198,22.339506,0.0,,5.567901,45.430977
IT,2022-04-30,Q38,Italy,53602.0,130.0,60359546,42.5,12.5,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,53.7,16.548611,10.020833,21.659722,0.0,,6.722222,52.732226
IT,2022-05-01,Q38,Italy,40757.0,105.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,14.444444,9.465278,19.069444,0.6096,,8.381944,67.037713
IT,2022-05-02,Q38,Italy,18896.0,124.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,15.666667,8.697531,21.209877,0.508,,8.802469,63.936495
IT,2022-05-03,Q38,Italy,62071.0,153.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,16.302469,9.388889,21.697531,0.762,,9.790123,65.587191
IT,2022-05-04,Q38,Italy,47039.0,152.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,16.530864,10.777778,21.660494,0.41275,,11.388889,72.054662
IT,2022-05-05,Q38,Italy,48255.0,138.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,14.87037,10.814815,18.148148,0.4064,,11.141975,79.000561
IT,2022-05-06,Q38,Italy,43947.0,125.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,17.740741,14.740741,21.148148,3.556,,11.648148,68.49876
IT,2022-05-07,Q38,Italy,40522.0,113.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,17.638889,13.798611,21.243056,1.30175,,10.020833,61.302357
IT,2022-05-08,Q38,Italy,30804.0,72.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,18.173611,14.354167,21.756944,0.580571,,10.604167,61.487189
IT,2022-05-09,Q38,Italy,17155.0,84.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,18.845679,13.876543,22.962963,0.381,,10.734568,59.640361
IT,2022-05-10,Q38,Italy,56015.0,158.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,18.405556,11.45,23.7,0.169333,,10.327778,60.177504
IT,2022-05-11,Q38,Italy,42249.0,115.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,19.261111,12.216667,24.322222,0.0762,,11.533333,61.650458
IT,2022-05-12,Q38,Italy,39317.0,130.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,19.761111,12.283333,24.95,0.0,,10.127778,54.801349
IT,2022-05-13,Q38,Italy,38507.0,115.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,20.255556,12.538889,25.3,0.0,,9.388889,50.68694
IT,2022-05-14,Q38,Italy,36042.0,91.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,19.666667,12.506173,24.944444,0.0,,8.265432,48.786932
IT,2022-05-15,Q38,Italy,27162.0,62.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,19.555556,12.845679,24.67284,0.0,,11.574074,60.539033
IT,2022-05-16,Q38,Italy,13668.0,102.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,21.144444,14.066667,26.294444,0.0,,11.911111,56.85697
IT,2022-05-17,Q38,Italy,44489.0,148.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,21.633333,14.088889,26.922222,0.0,,10.044444,48.784426
IT,2022-05-18,Q38,Italy,30408.0,136.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,22.033333,14.922222,27.355556,0.0,,11.583333,52.54473
IT,2022-05-19,Q38,Italy,30310.0,108.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,21.511111,14.45,26.8,0.0,,9.027778,45.618675
IT,2022-05-20,Q38,Italy,26561.0,89.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,21.222222,13.555556,26.416667,0.0,,9.95,49.152272
IT,2022-05-21,Q38,Italy,23976.0,91.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,20.975309,13.746914,26.08642,0.0,,11.160494,54.616499
IT,2022-05-22,Q38,Italy,17744.0,34.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,21.808642,15.530864,27.0,0.0,,12.858025,58.649569
IT,2022-05-23,Q38,Italy,9820.0,80.0,60359546,42.5,12.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27.78,22.616667,16.572222,27.477778,0.0,,12.15,53.760297
