location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AW,2022-01-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.861111,23.527778,30.013889,0.254,0,20.5,68.39233
AW,2022-01-02,Q21203,Aruba,1752.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.097222,23.0,30.694444,1.27,0,20.486111,67.743874
AW,2022-01-03,Q21203,Aruba,549.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.75,23.402778,30.277778,0.127,0,19.666667,65.260489
AW,2022-01-04,Q21203,Aruba,1674.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.458333,24.055556,29.430556,0.0,0,19.944444,67.480609
AW,2022-01-05,Q21203,Aruba,516.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.430556,23.430556,29.805556,0.0,0,19.666667,66.510634
AW,2022-01-06,Q21203,Aruba,1044.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.291667,23.152778,30.25,0.127,0,20.444444,70.295136
AW,2022-01-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.236111,22.930556,30.291667,0.0,0,19.5,66.517239
AW,2022-01-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.194444,24.555556,30.263889,0.592667,0,20.361111,66.583346
AW,2022-01-09,Q21203,Aruba,2138.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,25.819444,22.236111,29.597222,0.4445,0,20.652778,73.201363
AW,2022-01-10,Q21203,Aruba,499.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,25.833333,22.402778,29.402778,2.286,0,20.069444,70.666679
AW,2022-01-11,Q21203,Aruba,710.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.361111,22.972222,29.875,0.889,0,19.944444,68.204664
AW,2022-01-12,Q21203,Aruba,575.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.819444,23.5,29.555556,0.889,0,20.027778,67.04297
AW,2022-01-13,Q21203,Aruba,518.0,2.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.097222,22.180556,29.722222,0.635,0,20.152778,70.18314
AW,2022-01-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.263889,21.680556,30.444444,0.0,0,20.402778,70.993422
AW,2022-01-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.611111,22.375,31.097222,0.0,0,20.638889,70.180443
AW,2022-01-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.805556,23.291667,30.680556,0.0,0,21.347222,72.418145
AW,2022-01-17,Q21203,Aruba,983.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.513889,24.527778,29.930556,0.635,0,21.75,75.280599
AW,2022-01-18,Q21203,Aruba,661.0,2.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.930556,24.097222,30.625,0.169333,0,20.833333,69.667574
AW,2022-01-19,Q21203,Aruba,265.0,1.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.819444,23.847222,30.583333,0.169333,0,21.319444,72.209088
AW,2022-01-20,Q21203,Aruba,232.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,27.0,24.152778,30.555556,1.651,0,21.180556,70.697239
AW,2022-01-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.986111,24.0,30.305556,0.0,0,20.694444,68.600807
AW,2022-01-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,27.194444,24.777778,30.222222,0.0635,0,20.805556,68.276861
AW,2022-01-23,Q21203,Aruba,487.0,4.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.416667,23.694444,30.208333,0.0,0,19.402778,65.394206
AW,2022-01-24,Q21203,Aruba,83.0,2.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.430556,23.013889,30.027778,0.0,0,19.597222,66.317307
AW,2022-01-25,Q21203,Aruba,119.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.305556,22.902778,30.555556,0.0,0,20.138889,69.10954
AW,2022-01-26,Q21203,Aruba,38.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.87037,23.87037,30.037037,0.0,0,20.62963,68.689115
AW,2022-01-27,Q21203,Aruba,156.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.611111,24.425926,29.796296,0.169333,0,21.425926,73.255602
AW,2022-01-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.083333,23.138889,29.416667,0.508,0,20.652778,72.099234
AW,2022-01-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,26.736111,23.083333,30.347222,0.0,0,20.069444,67.822913
AW,2022-01-30,Q21203,Aruba,238.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,25.666667,21.583333,29.819444,0.635,0,19.972222,71.284564
AW,2022-01-31,Q21203,Aruba,44.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,37.96,25.263889,21.180556,29.402778,0.127,0,20.152778,73.5498
AW,2022-02-01,Q21203,Aruba,44.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,32.41,26.625,23.069444,29.958333,0.0635,0,21.555556,73.921507
AW,2022-02-02,Q21203,Aruba,102.0,0.0,106766,12.511063,-69.974224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,32.41,27.416667,24.5,30.444444,0.0,0,21.041667,69.187322
AW,2022-02-03,Q21203,Aruba,54.0,1.0,106766,12.511063,-69.974224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,32.41,27.111111,25.444444,30.055556,0.0,0,22.388889,75.442016
AW,2022-02-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.0,24.333333,30.25,0.508,0,21.041667,70.268189
AW,2022-02-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,25.958333,22.833333,30.222222,3.7465,0,20.277778,71.600672
AW,2022-02-06,Q21203,Aruba,102.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.194444,23.069444,30.125,0.6985,0,20.694444,72.047056
AW,2022-02-07,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,25.611111,23.472222,28.652778,0.8255,0,21.555556,78.335914
AW,2022-02-08,Q21203,Aruba,49.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.925926,24.759259,29.407407,2.286,0,23.333333,80.764145
AW,2022-02-09,Q21203,Aruba,29.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.902778,24.055556,30.5,0.931333,0,20.472222,68.286077
AW,2022-02-10,Q21203,Aruba,30.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.180556,23.972222,30.777778,0.0,0,20.486111,67.579393
AW,2022-02-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.5,23.25,30.444444,1.905,0,20.5,69.747479
AW,2022-02-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.583333,22.736111,30.097222,0.254,0,20.611111,70.676984
AW,2022-02-13,Q21203,Aruba,64.0,2.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.263889,23.555556,30.472222,0.4445,0,20.402778,70.205093
AW,2022-02-14,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.444444,23.791667,29.958333,1.100667,0,20.555556,70.127903
AW,2022-02-15,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,25.888889,22.944444,29.555556,0.8255,0,20.111111,70.773015
AW,2022-02-16,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.430556,22.652778,29.875,0.762,0,20.583333,70.594307
AW,2022-02-17,Q21203,Aruba,24.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.791667,24.069444,30.361111,0.1905,0,20.527778,68.651514
AW,2022-02-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.819444,23.680556,30.0,0.0,0,19.736111,65.42955
AW,2022-02-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.958333,23.597222,30.444444,0.0,0,20.611111,68.450212
AW,2022-02-20,Q21203,Aruba,38.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.152778,24.25,29.75,0.127,0,20.083333,65.982846
AW,2022-02-21,Q21203,Aruba,12.0,13.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.314815,24.0,29.333333,0.762,0,21.185185,73.504056
AW,2022-02-22,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.611111,24.87037,29.5,4.656667,0,21.12963,71.924647
AW,2022-02-23,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.472222,24.055556,29.597222,0.4445,0,20.638889,70.382106
AW,2022-02-24,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.486111,23.75,30.097222,0.0,0,20.180556,68.352371
AW,2022-02-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.416667,23.305556,30.597222,0.169333,0,19.75,67.03579
AW,2022-02-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.333333,23.930556,29.75,0.0,0,20.486111,70.279063
AW,2022-02-27,Q21203,Aruba,29.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.444444,23.027778,29.805556,4.191,0,21.388889,74.031187
AW,2022-02-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.180556,23.180556,30.75,1.524,0,21.375,71.192057
AW,2022-03-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.041667,24.0,28.875,0.0,0,22.027778,78.661268
AW,2022-03-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.37037,25.833333,30.574074,0.0,0,23.111111,77.61023
AW,2022-03-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.351852,25.62963,30.833333,0.254,0,22.722222,75.922104
AW,2022-03-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.194444,24.583333,30.5,0.254,0,21.402778,71.32932
AW,2022-03-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.486111,24.375,30.972222,0.0635,0,20.875,67.819197
AW,2022-03-06,Q21203,Aruba,48.0,1.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.916667,23.777778,30.583333,1.143,0,21.0,70.256401
AW,2022-03-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.0,24.074074,30.333333,1.608667,0,21.314815,71.14457
AW,2022-03-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.611111,24.0,30.462963,1.862667,0,21.518519,73.738404
AW,2022-03-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.444444,23.194444,29.986111,1.905,0,20.944444,71.851498
AW,2022-03-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.962963,23.537037,30.074074,0.169333,0,22.62963,77.243996
AW,2022-03-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.166667,23.319444,29.5,5.461,0,22.055556,78.647507
AW,2022-03-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.027778,23.722222,30.277778,4.1275,0,21.194444,70.7295
AW,2022-03-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.708333,23.875,30.458333,0.0,0,21.097222,71.730933
AW,2022-03-14,Q21203,Aruba,85.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.430556,23.930556,29.652778,2.7305,0,20.652778,71.114405
AW,2022-03-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.25,22.555556,30.208333,2.7305,0,20.986111,73.160535
AW,2022-03-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.87037,23.148148,29.666667,2.032,0,22.12963,75.312931
AW,2022-03-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,27.277778,24.87037,30.425926,0.762,0,21.462963,70.598987
AW,2022-03-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.7,26.944444,24.152778,30.527778,0.0,0,20.305556,67.132352
AW,2022-03-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.185185,24.444444,30.092593,0.254,0,21.851852,72.676707
AW,2022-03-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.208333,24.722222,30.75,0.0,0,21.222222,70.251085
AW,2022-03-21,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.013889,24.375,30.430556,0.084667,0,20.458333,67.988863
AW,2022-03-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.944444,24.537037,30.537037,2.116667,0,21.037037,70.158573
AW,2022-03-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.541667,24.763889,31.027778,0.6985,0,20.833333,67.325684
AW,2022-03-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.638889,23.930556,30.430556,0.0635,0,20.402778,68.667306
AW,2022-03-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.902778,24.472222,30.75,0.0,0,20.777778,69.474658
AW,2022-03-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.777778,24.0,30.0,0.0,0,21.597222,73.35263
AW,2022-03-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.666667,25.87037,31.12963,0.0,0,22.62963,74.09079
AW,2022-03-28,Q21203,Aruba,123.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.351852,25.574074,31.407407,0.0,0,22.722222,75.887192
AW,2022-03-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.236111,24.5,30.597222,0.0,0,21.625,71.673639
AW,2022-03-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.407407,25.166667,30.5,0.254,0,21.962963,72.223475
AW,2022-03-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.351852,24.87037,30.759259,0.0,0,21.296296,69.56449
AW,2022-04-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.5,24.513889,30.972222,0.0,0,21.180556,68.885925
AW,2022-04-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.347222,24.319444,31.25,0.0,0,21.680556,71.382608
AW,2022-04-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.666667,24.666667,31.375,0.127,0,21.180556,68.49327
AW,2022-04-04,Q21203,Aruba,123.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.777778,25.125,30.069444,0.0,0,21.597222,73.298342
AW,2022-04-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.208333,24.625,29.722222,0.084667,0,21.527778,75.539201
AW,2022-04-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.388889,24.305556,29.333333,0.0,0,21.180556,73.186499
AW,2022-04-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.291667,24.694444,31.0,0.0,0,21.625,71.431735
AW,2022-04-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.462963,25.666667,31.092593,0.0,0,22.740741,75.479233
AW,2022-04-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.407407,25.759259,31.555556,0.0,0,22.425926,74.288903
AW,2022-04-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.481481,25.740741,30.87037,0.0,0,22.314815,73.46968
AW,2022-04-11,Q21203,Aruba,175.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.708333,25.111111,31.097222,0.0,0,21.875,70.960792
AW,2022-04-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,28.041667,24.541667,31.152778,0.127,0,21.819444,69.731565
AW,2022-04-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.703704,25.759259,31.277778,0.0,0,22.259259,72.275619
AW,2022-04-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.819444,24.819444,30.305556,0.0635,0,21.055556,67.284836
AW,2022-04-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.666667,25.013889,30.763889,0.0,0,21.833333,70.714462
AW,2022-04-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.958333,25.694444,30.75,0.0,0,21.791667,69.720235
AW,2022-04-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,25.902778,23.263889,28.819444,10.922,0,22.055556,79.518568
AW,2022-04-18,Q21203,Aruba,182.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.958333,24.430556,29.75,0.0,0,22.152778,75.058109
AW,2022-04-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.527778,24.875,29.25,0.0,0,22.208333,77.202409
AW,2022-04-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.222222,24.75,29.055556,0.0,0,21.486111,75.298063
AW,2022-04-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.833333,24.722222,30.25,0.0,0,21.680556,73.486523
AW,2022-04-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.930556,24.0,30.277778,0.0,0,20.958333,69.846834
AW,2022-04-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,25.694444,22.5,30.125,3.132667,0,21.180556,76.359626
AW,2022-04-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.875,24.666667,29.75,3.81,0,21.166667,70.9865
AW,2022-04-25,Q21203,Aruba,247.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.351852,25.333333,30.703704,0.0,0,22.518519,74.996983
AW,2022-04-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.888889,24.5,30.25,0.762,0,21.986111,74.57247
AW,2022-04-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.388889,24.194444,29.375,1.27,0,21.111111,72.811676
AW,2022-04-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,26.722222,24.736111,29.527778,0.0,0,21.430556,72.94167
AW,2022-04-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.152778,24.569444,29.930556,0.592667,0,23.125,79.134868
AW,2022-04-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.416667,25.402778,30.569444,5.926667,0,23.277778,78.377425
AW,2022-05-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,27.5,25.375,30.875,0.0,0,22.777778,75.846289
AW,2022-05-02,Q21203,Aruba,272.0,0.0,106766,12.511063,-69.974224,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.93,28.166667,26.592593,31.277778,0.0,0,23.092593,73.998718
