location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HU,2022-01-18,Q28,Hungary,15526.0,71.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.377778,-2.222222,4.7,0.3556,,-3.811111,68.476422
HU,2022-01-19,Q28,Hungary,15957.0,65.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-1.044444,-6.294444,4.738889,0.0,,-4.155556,79.446923
HU,2022-01-20,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,0.077778,-5.522222,5.333333,0.225778,,-2.783333,81.128707
HU,2022-01-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-0.194444,-2.272222,1.738889,0.084667,,-6.111111,64.424968
HU,2022-01-22,Q28,Hungary,39928.0,122.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-0.177778,-3.483333,2.994444,0.874889,,-5.488889,67.654293
HU,2022-01-23,Q28,Hungary,9717.0,74.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-1.811111,-6.127778,1.772222,0.381,,-7.405556,65.743625
HU,2022-01-24,Q28,Hungary,20174.0,69.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-5.283333,-10.238889,0.116667,0.0,,-9.966667,69.795502
HU,2022-01-25,Q28,Hungary,19213.0,64.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-2.922222,-10.522222,1.511111,0.0,,-5.672222,81.348932
HU,2022-01-26,Q28,Hungary,17869.0,78.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.511111,-1.044444,4.388889,0.0,,-1.433333,80.818787
HU,2022-01-27,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,2.194444,-0.45,5.405556,0.0,,-1.8,74.973582
HU,2022-01-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.683333,0.227778,7.472222,0.0,,-1.811111,62.843351
HU,2022-01-29,Q28,Hungary,45047.0,176.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,2.872222,-0.905556,5.761111,0.09525,,-2.85,66.21154
HU,2022-01-30,Q28,Hungary,9422.0,66.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,5.722222,1.094444,9.572222,0.310444,,-2.666667,55.037003
HU,2022-01-31,Q28,Hungary,19690.0,77.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.105556,0.505556,5.188889,0.2286,,-3.988889,59.807213
HU,2022-02-01,Q28,Hungary,17894.0,88.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.905556,-1.205556,5.122222,0.056444,,-1.961111,75.588076
HU,2022-02-02,Q28,Hungary,16435.0,105.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.022222,-0.611111,8.255556,1.157111,,-0.205556,74.02601
HU,2022-02-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.372222,-0.188889,6.95,0.3048,,-2.866667,63.724371
HU,2022-02-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.783333,-0.522222,9.583333,0.0,,-2.044444,65.785809
HU,2022-02-05,Q28,Hungary,33716.0,234.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.233333,-1.811111,8.516667,0.0,,-2.444444,66.499998
HU,2022-02-06,Q28,Hungary,7053.0,94.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.683333,-4.155556,9.955556,0.0,,-2.411111,64.576385
HU,2022-02-07,Q28,Hungary,13932.0,101.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,5.427778,2.438889,7.872222,1.975556,,0.016667,68.185894
HU,2022-02-08,Q28,Hungary,12885.0,99.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,5.455556,1.894444,8.394444,0.564444,,-1.838889,59.480747
HU,2022-02-09,Q28,Hungary,11559.0,91.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,7.466667,0.316667,12.988889,0.0,,2.116667,68.955709
HU,2022-02-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.716667,-2.438889,12.961111,0.0,,-0.105556,71.102016
HU,2022-02-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,5.466667,-1.4,12.488889,0.0,,-0.011111,67.96232
HU,2022-02-12,Q28,Hungary,21081.0,271.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.188889,-2.555556,8.277778,0.0,,-3.366667,62.281616
HU,2022-02-13,Q28,Hungary,4411.0,123.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,0.988889,-5.4,7.422222,0.0,,-4.861111,65.197611
HU,2022-02-14,Q28,Hungary,8883.0,97.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.55,-3.911111,9.277778,0.0,,-1.083333,71.813581
HU,2022-02-15,Q28,Hungary,8578.0,115.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,8.016667,2.983333,14.394444,0.127,,3.438889,73.063471
HU,2022-02-16,Q28,Hungary,7480.0,100.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,6.338889,3.044444,10.794444,2.568222,,3.216667,80.481081
HU,2022-02-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,8.888889,3.477778,14.705556,1.100667,,2.844444,65.952504
HU,2022-02-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,9.55,4.033333,14.255556,0.381,,0.933333,55.10929
HU,2022-02-19,Q28,Hungary,13261.0,233.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,8.011111,2.761111,11.194444,0.0,,-0.327778,56.120453
HU,2022-02-20,Q28,Hungary,3193.0,131.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,6.061111,0.822222,10.811111,0.084667,,1.416667,72.294759
HU,2022-02-21,Q28,Hungary,6286.0,132.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.85,1.194444,8.45,1.157111,,2.305556,83.685104
HU,2022-02-22,Q28,Hungary,5512.0,102.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,5.205556,0.65,9.644444,1.143,,-0.55,66.4478
HU,2022-02-23,Q28,Hungary,4498.0,88.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,5.194444,-0.461111,10.722222,0.254,,-1.016667,64.293454
HU,2022-02-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.527778,-3.944444,12.372222,0.254,,-2.888889,58.640589
HU,2022-02-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.916667,-1.277778,9.894444,0.0,,-2.877778,57.203218
HU,2022-02-26,Q28,Hungary,8370.0,197.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.705556,1.1,8.811111,0.0,,-4.35,52.517711
HU,2022-02-27,Q28,Hungary,2037.0,102.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,4.311111,0.772222,8.894444,0.1016,,-4.133333,54.689367
HU,2022-02-28,Q28,Hungary,3539.0,83.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.966667,-0.894444,5.022222,0.338667,,-3.85,65.623758
HU,2022-03-01,Q28,Hungary,3862.0,77.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,2.144444,-3.372222,7.844444,0.2286,,-7.038889,51.090727
HU,2022-03-02,Q28,Hungary,3064.0,75.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.022222,-5.588889,7.711111,0.0,,-7.722222,52.369119
HU,2022-03-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.194444,-5.844444,7.477778,0.0,,-6.5,56.677581
HU,2022-03-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,1.588889,-2.933333,5.583333,0.0,,-4.15,65.773705
HU,2022-03-05,Q28,Hungary,5852.0,150.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,2.322222,-2.166667,6.322222,0.0,,-4.75,59.644234
HU,2022-03-06,Q28,Hungary,1387.0,59.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,2.338889,-2.488889,7.266667,0.0,,-5.944444,54.43225
HU,2022-03-07,Q28,Hungary,2632.0,54.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,-0.005556,-3.183333,2.761111,0.0,,-6.711111,60.712853
HU,2022-03-08,Q28,Hungary,2377.0,54.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,1.555556,-4.711111,7.694444,0.0,,-6.344444,55.906645
HU,2022-03-09,Q28,Hungary,2068.0,50.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,3.077778,-4.516667,9.522222,0.0,,-4.516667,57.568056
HU,2022-03-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,2.355556,-2.972222,6.961111,0.0,,-7.794444,47.19298
HU,2022-03-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,-1.138889,-7.183333,4.566667,0.0,,-13.4,39.125892
HU,2022-03-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,-0.738889,-8.2,6.266667,0.0,,-13.8,36.681349
HU,2022-03-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,1.655556,-8.116667,10.372222,0.0,,-12.683333,33.773515
HU,2022-03-14,Q28,Hungary,4902.0,178.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,4.588889,-4.388889,13.211111,0.0,,-9.644444,35.17708
HU,2022-03-15,Q28,Hungary,1503.0,64.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.633333,-2.094444,15.288889,0.0,,-5.338889,39.55394
HU,2022-03-16,Q28,Hungary,3322.0,66.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.066667,2.538889,10.555556,0.677333,,2.533333,73.206996
HU,2022-03-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,4.994444,-0.861111,10.983333,0.1016,,0.711111,73.980359
HU,2022-03-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,3.438889,-2.533333,10.155556,0.0,,-1.65,69.659731
HU,2022-03-19,Q28,Hungary,5839.0,134.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,4.788889,-2.461111,11.594444,0.0,,-5.161111,48.787885
HU,2022-03-20,Q28,Hungary,1495.0,48.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,2.794444,-3.911111,9.272222,0.0,,-9.772222,39.174133
HU,2022-03-21,Q28,Hungary,2845.0,42.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,3.577778,-5.961111,12.355556,0.0,,-9.261111,39.151582
HU,2022-03-22,Q28,Hungary,2651.0,35.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.522222,-3.633333,17.166667,0.0,,-7.044444,35.647754
HU,2022-03-23,Q28,Hungary,2439.0,38.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,9.466667,-0.544444,19.783333,0.0,,-5.716667,34.582169
HU,2022-03-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.061111,-1.027778,21.188889,0.0,,-5.366667,32.095854
HU,2022-03-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,9.583333,-0.4,18.366667,0.0,,-2.883333,41.817293
HU,2022-03-26,Q28,Hungary,5223.0,84.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.744444,0.566667,19.055556,0.0,,-2.233333,40.806714
HU,2022-03-27,Q28,Hungary,1730.0,48.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.816667,3.355556,17.683333,0.0,,0.038889,47.390411
HU,2022-03-28,Q28,Hungary,2906.0,40.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.305556,0.427778,21.027778,0.0508,,0.083333,46.204021
HU,2022-03-29,Q28,Hungary,2654.0,40.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.35,3.661111,21.566667,0.0,,0.677778,42.326106
HU,2022-03-30,Q28,Hungary,2327.0,40.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.322222,6.15,16.45,0.0,,3.777778,56.029927
HU,2022-03-31,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.227778,8.783333,11.833333,3.048,,8.8,90.905383
HU,2022-04-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.672222,2.594444,10.927778,15.606889,,6.044444,89.442484
HU,2022-04-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,2.744444,0.6,5.644444,2.257778,,0.083333,82.692687
HU,2022-04-03,Q28,Hungary,5961.0,101.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,2.338889,-0.611111,6.233333,4.318,20.32,-2.05,72.938764
HU,2022-04-04,Q28,Hungary,2880.0,36.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,3.105556,-2.866667,7.722222,0.4064,,-3.583333,61.606418
HU,2022-04-05,Q28,Hungary,2568.0,37.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,8.461111,0.888889,14.677778,0.0,,1.855556,63.272615
HU,2022-04-06,Q28,Hungary,2400.0,37.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.455556,3.516667,20.572222,0.0,,4.238889,57.48859
HU,2022-04-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.683333,6.811111,18.722222,0.0254,,5.2,60.421594
HU,2022-04-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.183333,9.45,18.027778,0.127,,5.138889,54.56298
HU,2022-04-09,Q28,Hungary,4657.0,60.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,9.0,5.794444,12.922222,7.281333,,4.933333,75.717303
HU,2022-04-10,Q28,Hungary,1542.0,31.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.066667,2.894444,11.833333,4.4196,,-0.6,58.323788
HU,2022-04-11,Q28,Hungary,2740.0,26.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,6.522222,0.366667,12.622222,0.0,,-2.038889,54.45761
HU,2022-04-12,Q28,Hungary,2534.0,27.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,8.566667,-0.655556,16.733333,0.0,,-0.655556,52.408161
HU,2022-04-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.855556,1.55,18.294444,0.0,,-0.372222,45.864024
HU,2022-04-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.111111,2.566667,21.238889,0.3048,,-0.394444,42.293885
HU,2022-04-15,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.033333,3.188889,20.233333,0.536222,,4.511111,60.377249
HU,2022-04-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.055556,6.505556,13.638889,0.762,,4.683333,69.423316
HU,2022-04-17,Q28,Hungary,4978.0,106.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,8.294444,2.983333,13.033333,1.27,,-3.811111,42.270617
HU,2022-04-18,Q28,Hungary,1407.0,29.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,6.883333,2.116667,11.866667,0.028222,,-2.25,52.389088
HU,2022-04-19,Q28,Hungary,3041.0,24.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,6.416667,1.727778,11.161111,0.169333,,0.744444,67.202094
HU,2022-04-20,Q28,Hungary,2047.0,24.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.661111,0.583333,14.438889,0.0,,0.25,59.535894
HU,2022-04-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,9.811111,-0.1,16.855556,0.0,,0.488889,52.392317
HU,2022-04-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.1,6.772222,13.888889,7.676444,,5.677778,74.365184
HU,2022-04-23,Q28,Hungary,3325.0,53.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.1,8.077778,15.077778,7.366,,8.566667,84.443048
HU,2022-04-24,Q28,Hungary,1399.0,32.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.972222,8.905556,20.072222,1.016,,8.811111,71.289143
HU,2022-04-25,Q28,Hungary,2220.0,29.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.488889,8.166667,19.044444,1.100667,,7.411111,66.786282
HU,2022-04-26,Q28,Hungary,1736.0,27.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.127778,5.711111,19.388889,2.1082,,7.016667,66.60554
HU,2022-04-27,Q28,Hungary,1384.0,12.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.3,9.161111,14.088889,5.277556,,8.855556,85.099891
HU,2022-04-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.205556,9.194444,18.711111,6.999111,,7.266667,67.615437
HU,2022-04-29,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.805556,6.961111,20.211111,0.1778,,4.027778,51.929
HU,2022-04-30,Q28,Hungary,2183.0,65.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.183333,5.688889,21.177778,0.1016,,4.983333,54.264206
HU,2022-05-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.716667,9.777778,21.827778,0.0,,6.905556,56.01804
HU,2022-05-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.011111,10.161111,22.305556,0.028222,,6.972222,55.111769
HU,2022-05-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.511111,8.6,22.561111,0.366889,,8.1,61.398752
HU,2022-05-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.466667,7.744444,22.827778,0.366889,,9.061111,65.715386
HU,2022-05-05,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.161111,10.0,24.366667,1.7272,,9.727778,61.665356
HU,2022-05-06,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.45,11.911111,23.155556,0.127,,10.272222,62.869832
HU,2022-05-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.305556,12.733333,22.883333,0.0,,10.194444,63.101731
HU,2022-05-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.083333,10.327778,22.711111,0.028222,,10.444444,65.27956
HU,2022-05-09,Q28,Hungary,6748.0,77.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.888889,12.011111,23.627778,2.709333,,11.438889,70.357566
HU,2022-05-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.461111,11.211111,24.011111,3.217333,,10.311111,63.026741
HU,2022-05-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.922222,8.761111,26.661111,0.1016,,9.872222,55.869258
HU,2022-05-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.0,12.35,30.266667,0.0,,12.422222,54.798029
HU,2022-05-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.855556,15.894444,25.422222,0.818444,,13.555556,63.288027
HU,2022-05-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.905556,11.944444,23.933333,0.0508,,9.2,53.461466
HU,2022-05-15,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.861111,9.166667,26.455556,0.0,,8.927778,52.774748
HU,2022-05-16,Q28,Hungary,4749.0,103.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.416667,11.266667,28.1,0.0,,10.661111,53.729474
HU,2022-05-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.75,14.622222,23.205556,0.846667,,14.2,75.002442
HU,2022-05-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.827778,7.35,21.333333,1.651,,4.677778,47.652946
HU,2022-05-19,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.016667,4.55,24.788889,0.0,,2.711111,40.985146
HU,2022-05-20,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.072222,7.95,29.088889,0.0,,9.333333,50.194908
HU,2022-05-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.422222,14.511111,27.216667,0.790222,,12.05,55.313277
