location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DK,2022-05-17,Q35,Denmark,744.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.394444,9.511111,17.777778,0.0,0,6.983333,65.471717
DK,2022-05-18,Q35,Denmark,664.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.7,9.494444,19.244444,0.0,0,8.55,66.80459
DK,2022-05-19,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.161111,11.566667,19.544444,0.0,0,12.477778,84.127854
DK,2022-05-20,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.444444,10.216667,17.394444,1.23825,0,9.783333,78.605023
DK,2022-05-21,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.466667,8.505556,15.316667,6.858,0,8.583333,82.477946
DK,2022-05-22,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.911111,8.661111,17.472222,0.1778,0,8.044444,72.378345
DK,2022-05-23,Q35,Denmark,2555.0,23.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.283333,7.794444,18.877778,0.0,0,8.888889,70.161496
DK,2022-05-24,Q35,Denmark,573.0,4.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.172222,10.994444,16.522222,6.096,0,10.605556,84.454558
DK,2022-05-25,Q35,Denmark,524.0,4.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.666667,9.505556,16.411111,1.143,0,8.561111,76.129081
DK,2022-05-26,Q35,Denmark,306.0,1.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.288889,9.35,15.355556,2.413,0,7.538889,72.780454
DK,2022-05-27,Q35,Denmark,468.0,6.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.888889,7.172222,13.377778,2.69875,0,6.227778,78.01201
DK,2022-05-28,Q35,Denmark,485.0,5.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.994444,7.816667,16.138889,2.54,0,6.9,71.157034
DK,2022-05-29,Q35,Denmark,321.0,3.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.583333,6.477778,17.9,0.0,0,7.416667,75.644551
DK,2022-05-30,Q35,Denmark,712.0,5.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.233333,5.677778,13.655556,1.411111,0,6.683333,78.698791
DK,2022-05-31,Q35,Denmark,646.0,5.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.866667,8.266667,14.127778,1.49225,0,8.655556,86.271151
DK,2022-06-01,Q35,Denmark,591.0,4.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.272222,6.416667,15.877778,2.00025,0,6.833333,74.241159
DK,2022-06-02,Q35,Denmark,545.0,4.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.833333,8.316667,13.083333,0.635,0,9.344444,90.568867
DK,2022-06-03,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.461111,9.338889,14.783333,0.1778,0,8.455556,81.8034
DK,2022-06-04,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.488889,8.894444,18.894444,0.0,0,9.322222,76.003395
DK,2022-06-05,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.722222,6.861111,20.933333,0.0,0,9.761111,72.344212
DK,2022-06-06,Q35,Denmark,1987.0,12.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.461111,11.561111,18.194444,1.27,0,12.1,85.766457
DK,2022-06-07,Q35,Denmark,906.0,4.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.483333,10.183333,15.905556,11.176,0,11.15,91.636681
DK,2022-06-08,Q35,Denmark,912.0,3.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.238889,10.45,16.344444,3.20675,0,11.122222,87.066129
DK,2022-06-09,Q35,Denmark,909.0,9.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.866667,12.416667,18.938889,0.5715,0,13.211111,89.864373
DK,2022-06-10,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.372222,11.966667,19.405556,2.794,0,12.0,80.375612
DK,2022-06-11,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.405556,10.727778,21.016667,0.0,0,11.361111,76.89409
DK,2022-06-12,Q35,Denmark,2427.0,10.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.344444,10.311111,18.677778,0.60325,0,10.566667,78.090165
DK,2022-06-13,Q35,Denmark,1159.0,3.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.661111,9.161111,16.611111,0.73025,0,8.366667,75.14749
DK,2022-06-14,Q35,Denmark,1205.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.005556,10.227778,18.144444,0.7112,0,10.05,77.127358
DK,2022-06-15,Q35,Denmark,1222.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.788889,9.688889,17.833333,0.0,0,9.872222,77.28456
DK,2022-06-16,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.205556,9.277778,20.122222,0.0,0,9.688889,69.684736
DK,2022-06-17,Q35,Denmark,1194.0,1.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.683333,10.255556,19.15,0.0,0,12.261111,80.131997
DK,2022-06-18,Q35,Denmark,3232.0,7.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.705556,12.727778,20.111111,0.225778,0,11.261111,70.321281
DK,2022-06-19,Q35,Denmark,2141.0,3.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.077778,9.572222,17.572222,2.032,0,9.366667,78.276281
DK,2022-06-20,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.05,9.405556,16.766667,0.508,0,9.961111,81.559852
DK,2022-06-21,Q35,Denmark,1958.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.638889,9.933333,19.172222,2.6924,0,10.455556,76.074596
DK,2022-06-22,Q35,Denmark,1766.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.488889,11.255556,17.922222,0.0,0,11.322222,81.396458
DK,2022-06-23,Q35,Denmark,1452.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.022222,10.461111,21.722222,0.0,0,12.594444,80.200741
DK,2022-06-24,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,20.061111,12.633333,26.338889,0.0,0,14.222222,69.329031
DK,2022-06-25,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.744444,14.855556,25.338889,0.028222,0,15.877778,78.552423
DK,2022-06-26,Q35,Denmark,3287.0,10.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,20.227778,15.122222,26.238889,0.03175,0,16.655556,80.023693
DK,2022-06-27,Q35,Denmark,2832.0,6.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.177778,12.283333,21.033333,3.6195,0,14.033333,92.949792
DK,2022-06-28,Q35,Denmark,2333.0,9.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.366667,10.705556,21.411111,12.897556,0,12.061111,75.709273
DK,2022-06-29,Q35,Denmark,2166.0,6.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.627778,10.133333,22.677778,0.0,0,12.677778,72.909571
DK,2022-06-30,Q35,Denmark,1790.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,19.3,12.044444,24.483333,0.0,0,13.633333,69.904839
DK,2022-07-01,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.872222,13.255556,22.055556,0.1905,0,15.077778,89.234396
DK,2022-07-02,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.938889,12.066667,21.577778,0.5588,0,11.666667,71.160349
DK,2022-07-03,Q35,Denmark,3935.0,16.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,17.605556,13.077778,22.794444,0.66675,0,13.938889,79.267776
DK,2022-07-04,Q35,Denmark,2901.0,7.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.2,11.516667,19.577778,4.2545,0,12.194444,82.317566
DK,2022-07-05,Q35,Denmark,2774.0,5.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.344444,10.666667,18.622222,1.87325,0,10.2,76.251987
DK,2022-07-06,Q35,Denmark,2672.0,6.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.483333,9.85,18.894444,0.3175,0,10.111111,75.10232
DK,2022-07-07,Q35,Denmark,2414.0,5.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,16.383333,12.666667,20.838889,4.79425,0,12.977778,80.326023
DK,2022-07-08,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,15.166667,11.533333,19.544444,0.141111,0,11.311111,77.805165
DK,2022-07-09,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,14.411111,11.288889,17.055556,0.0635,0,9.822222,73.972564
DK,2022-07-10,Q35,Denmark,5585.0,19.0,5806081,56.0,10.0,,,,,,,,,,,14.716667,9.6,19.922222,0.0,0,9.605556,71.465058
DK,2022-07-11,Q35,Denmark,2957.0,1.0,5806081,56.0,10.0,,,,,,,,,,,16.166667,7.8,22.938889,0.0,0,10.433333,69.002613
DK,2022-07-12,Q35,Denmark,2505.0,0.0,5806081,56.0,10.0,,,,,,,,,,,18.155556,12.083333,23.922222,0.0,0,13.533333,74.608728
DK,2022-07-13,Q35,Denmark,2498.0,13.0,5806081,56.0,10.0,,,,,,,,,,,17.633333,11.588889,23.038889,0.0,0,12.461111,71.781288
DK,2022-07-14,Q35,Denmark,1942.0,8.0,5806081,56.0,10.0,,,,,,,,,,,14.127778,10.577778,18.155556,0.0,0,9.416667,73.365175
DK,2022-07-15,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,14.022222,10.555556,18.022222,0.3175,0,9.005556,71.8469
DK,2022-07-16,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,14.527778,10.05,19.372222,0.3175,0,8.722222,68.175212
DK,2022-07-17,Q35,Denmark,5568.0,12.0,5806081,56.0,10.0,,,,,,,,,,,15.938889,10.694444,20.911111,0.0,0,11.666667,75.823796
DK,2022-07-18,Q35,Denmark,2885.0,4.0,5806081,56.0,10.0,,,,,,,,,,,18.666667,13.911111,24.644444,0.0635,0,14.072222,74.760159
DK,2022-07-19,Q35,Denmark,2225.0,4.0,5806081,56.0,10.0,,,,,,,,,,,20.444444,12.2,28.222222,0.0508,0,13.694444,65.566388
DK,2022-07-20,Q35,Denmark,2116.0,10.0,5806081,56.0,10.0,,,,,,,,,,,23.672222,15.083333,31.9,0.0,0,14.938889,58.520856
DK,2022-07-21,Q35,Denmark,1885.0,10.0,5806081,56.0,10.0,,,,,,,,,,,19.294444,14.961111,27.816667,0.0,0,16.183333,82.451805
DK,2022-07-22,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,15.1,13.705556,19.133333,1.411111,0,12.911111,86.814823
DK,2022-07-23,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,13.922222,9.772222,15.966667,0.73025,0,12.738889,92.621102
DK,2022-07-24,Q35,Denmark,4395.0,20.0,5806081,56.0,10.0,,,,,,,,,,,16.238889,7.933333,21.977778,0.790222,0,13.016667,81.248802
DK,2022-07-25,Q35,Denmark,2095.0,7.0,5806081,56.0,10.0,,,,,,,,,,,18.644444,15.666667,22.655556,8.6995,0,16.572222,87.848937
DK,2022-07-26,Q35,Denmark,1809.0,5.0,5806081,56.0,10.0,,,,,,,,,,,14.45,11.755556,19.788889,5.55625,0,10.327778,76.30645
DK,2022-07-27,Q35,Denmark,1574.0,5.0,5806081,56.0,10.0,,,,,,,,,,,13.872222,10.605556,17.511111,0.127,0,8.788889,71.436541
DK,2022-07-28,Q35,Denmark,1375.0,11.0,5806081,56.0,10.0,,,,,,,,,,,14.25,9.65,19.694444,0.0,0,9.088889,71.137371
DK,2022-07-29,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,15.661111,7.511111,21.488889,0.0,0,10.55,71.736258
DK,2022-07-30,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,17.266667,10.538889,22.494444,0.0,0,13.661111,79.503569
DK,2022-07-31,Q35,Denmark,3957.0,32.0,5806081,56.0,10.0,,,,,,,,,,,17.333333,13.305556,22.061111,0.5715,0,15.0,86.253807
DK,2022-08-01,Q35,Denmark,1953.0,11.0,5806081,56.0,10.0,,,,,,,,,,,15.45,9.577778,19.883333,4.628444,0,10.322222,71.574272
DK,2022-08-02,Q35,Denmark,1830.0,5.0,5806081,56.0,10.0,,,,,,,,,,,14.677778,8.511111,19.183333,0.0,0,11.738889,82.639305
DK,2022-08-03,Q35,Denmark,1686.0,13.0,5806081,56.0,10.0,,,,,,,,,,,19.894444,15.644444,24.133333,4.3434,0,17.527778,86.299186
DK,2022-08-04,Q35,Denmark,1362.0,1.0,5806081,56.0,10.0,,,,,,,,,,,19.916667,13.855556,28.05,0.028222,0,16.816667,82.638079
DK,2022-08-05,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,14.983333,11.122222,20.427778,3.01625,0,10.388889,74.044322
DK,2022-08-06,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,13.983333,9.583333,18.655556,0.0,0,9.105556,72.536054
DK,2022-08-07,Q35,Denmark,3511.0,50.0,5806081,56.0,10.0,,,,,,,,,,,13.955556,9.538889,17.533333,0.254,0,11.616667,85.96727
DK,2022-08-08,Q35,Denmark,1933.0,7.0,5806081,56.0,10.0,,,,,,,,,,,16.122222,11.205556,21.283333,0.7874,0,12.205556,77.640084
DK,2022-08-09,Q35,Denmark,2140.0,16.0,5806081,56.0,10.0,,,,,,,,,,,16.294444,10.377778,21.611111,0.0254,0,12.838889,80.064416
DK,2022-08-10,Q35,Denmark,2171.0,6.0,5806081,56.0,10.0,,,,,,,,,,,16.5,10.633333,23.666667,0.0254,0,12.861111,79.110821
DK,2022-08-11,Q35,Denmark,1878.0,12.0,5806081,56.0,10.0,,,,,,,,,,,19.266667,11.35,26.233333,0.0,0,13.55,69.772523
DK,2022-08-12,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,20.3,12.15,27.35,0.0,0,13.111111,63.70336
DK,2022-08-13,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,21.016667,13.3,28.35,0.0,0,13.577778,62.913502
DK,2022-08-14,Q35,Denmark,4041.0,24.0,5806081,56.0,10.0,,,,,,,,,,,21.466667,14.911111,27.761111,0.0,0,14.583333,65.144446
DK,2022-08-15,Q35,Denmark,1900.0,10.0,5806081,56.0,10.0,,,,,,,,,,,21.827778,15.794444,28.011111,0.0,0,17.45,76.35513
DK,2022-08-16,Q35,Denmark,1656.0,7.0,5806081,56.0,10.0,,,,,,,,,,,21.05,17.2,25.955556,3.52425,0,18.422222,85.061948
DK,2022-08-17,Q35,Denmark,1458.0,3.0,5806081,56.0,10.0,,,,,,,,,,,19.75,15.688889,24.777778,3.2004,0,16.494444,81.556571
DK,2022-08-18,Q35,Denmark,1077.0,10.0,5806081,56.0,10.0,,,,,,,,,,,18.144444,15.2,22.827778,1.30175,0,16.35,89.293642
DK,2022-08-19,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,18.0,14.738889,22.483333,1.27,0,15.794444,87.05504
DK,2022-08-20,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,17.977778,12.883333,22.622222,0.1016,0,12.466667,70.217803
DK,2022-08-21,Q35,Denmark,2783.0,19.0,5806081,56.0,10.0,,,,,,,,,,,16.194444,10.705556,22.511111,0.028222,0,12.327778,78.040363
DK,2022-08-22,Q35,Denmark,1167.0,6.0,5806081,56.0,10.0,,,,,,,,,,,15.461111,9.122222,20.683333,3.4798,0,10.722222,73.536069
DK,2022-08-23,Q35,Denmark,1109.0,13.0,5806081,56.0,10.0,,,,,,,,,,,19.211111,13.438889,24.044444,0.0254,0,13.711111,70.57161
DK,2022-08-24,Q35,Denmark,1109.0,4.0,5806081,56.0,10.0,,,,,,,,,,,20.066667,15.916667,24.672222,0.0254,0,14.705556,71.524519
DK,2022-08-25,Q35,Denmark,941.0,5.0,5806081,56.0,10.0,,,,,,,,,,,19.711111,14.983333,24.333333,0.0254,0,15.872222,78.645166
DK,2022-08-26,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,20.05,17.083333,24.572222,0.0,0,18.105556,88.635145
DK,2022-08-27,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,17.694444,14.594444,21.538889,1.6002,0,15.294444,85.908114
DK,2022-08-28,Q35,Denmark,2130.0,19.0,5806081,56.0,10.0,,,,,,,,,,,16.433333,12.827778,21.188889,0.22225,0,14.661111,89.330408
DK,2022-08-29,Q35,Denmark,987.0,8.0,5806081,56.0,10.0,,,,,,,,,,,15.622222,11.15,19.227778,5.729111,0,10.738889,72.793199
DK,2022-08-30,Q35,Denmark,760.0,3.0,5806081,56.0,10.0,,,,,,,,,,,15.005556,9.6,20.35,0.0254,0,9.305556,68.800908
DK,2022-08-31,Q35,Denmark,792.0,11.0,5806081,56.0,10.0,,,,,,,,,,,14.255556,9.088889,19.744444,0.0508,0,8.794444,69.852973
DK,2022-09-01,Q35,Denmark,586.0,2.0,5806081,56.0,10.0,,,,,,,,,,,14.583333,8.105556,20.711111,0.1524,0,8.755556,68.273006
DK,2022-09-02,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,14.722222,8.011111,20.344444,0.0508,0,9.216667,69.658627
DK,2022-09-03,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,16.216667,11.483333,20.744444,0.127,0,10.833333,70.589307
DK,2022-09-04,Q35,Denmark,1816.0,17.0,5806081,56.0,10.0,,,,,,,,,,,16.527778,12.294444,20.827778,0.1778,0,10.483333,67.509381
DK,2022-09-05,Q35,Denmark,1064.0,7.0,5806081,56.0,10.0,,,,,,,,,,,17.011111,13.244444,21.161111,0.0,0,11.116667,68.308723
DK,2022-09-06,Q35,Denmark,877.0,3.0,5806081,56.0,10.0,,,,,,,,,,,16.516667,14.088889,20.061111,0.0,0,10.261111,66.63729
DK,2022-09-07,Q35,Denmark,882.0,2.0,5806081,56.0,10.0,,,,,,,,,,,15.9,13.011111,19.822222,0.0,0,11.722222,76.343899
DK,2022-09-08,Q35,Denmark,830.0,3.0,5806081,56.0,10.0,,,,,,,,,,,15.494444,12.872222,18.638889,5.23875,0,11.8,78.757254
DK,2022-09-09,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,15.122222,12.588889,18.9,18.8595,0,13.805556,91.861385
DK,2022-09-10,Q35,Denmark,0.0,0.0,5806081,56.0,10.0,,,,,,,,,,,15.1,11.522222,18.444444,1.693333,0,13.477778,90.063834
DK,2022-09-11,Q35,Denmark,1795.0,14.0,5806081,56.0,10.0,,,,,,,,,,,14.188889,9.65,18.755556,1.7272,0,11.233333,82.420726
DK,2022-09-12,Q35,Denmark,990.0,1.0,5806081,56.0,10.0,,,,,,,,,,,14.694444,8.527778,18.527778,0.09525,0,12.05,84.216604
DK,2022-09-13,Q35,Denmark,869.0,4.0,5806081,56.0,10.0,,,,,,,,,,,14.655556,12.633333,17.483333,11.938,0,11.922222,83.700519
DK,2022-09-14,Q35,Denmark,,,5806081,56.0,10.0,,,,,,,,,,,,,,,0,,
DK,2022-09-15,Q35,Denmark,,,5806081,56.0,10.0,,,,,,,,,,,,,,,0,,
DK,2022-09-16,Q35,Denmark,,,5806081,56.0,10.0,,,,,,,,,,,,,,,0,,
DK,2022-09-17,Q35,Denmark,,,5806081,56.0,10.0,,,,,,,,,,,,,,,0,,
