location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CY,2022-05-28,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,27.45679,20.820988,32.271605,0.0,,13.851852,44.3072
CY,2022-05-29,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,27.537037,21.493827,33.358025,0.0,,13.709877,43.715869
CY,2022-05-30,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,28.092593,20.5,33.506173,0.0,,12.432099,39.199468
CY,2022-05-31,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,25.882716,19.783951,30.67284,0.0,,16.802469,58.479836
CY,2022-06-01,Q229,Cyprus,1814.0,8.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,24.475309,17.62963,29.098765,0.0,,17.308642,65.104233
CY,2022-06-02,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,24.401235,17.203704,29.17284,0.028222,,17.617284,66.362741
CY,2022-06-03,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,24.41358,17.518519,29.166667,0.028222,,17.067901,64.078128
CY,2022-06-04,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,24.462963,18.074074,28.617284,0.0,,17.574074,65.770836
CY,2022-06-05,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.0,18.104938,29.395062,0.0,,17.802469,64.78384
CY,2022-06-06,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.419753,20.179012,29.345679,0.028222,,18.882716,67.538996
CY,2022-06-07,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.685185,19.938272,29.635802,0.0,,19.104938,67.625506
CY,2022-06-08,Q229,Cyprus,2207.0,1.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.777778,19.950617,29.419753,0.141111,,19.308642,67.762876
CY,2022-06-09,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.62963,19.641975,29.302469,0.028222,,18.234568,64.134193
CY,2022-06-10,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.574074,19.728395,30.5,0.0,,15.938272,53.101826
CY,2022-06-11,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.666667,19.024691,31.469136,0.0,,16.123457,53.091435
CY,2022-06-12,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.382716,21.290123,28.611111,0.0,,17.469136,61.88911
CY,2022-06-13,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.265432,20.45679,28.987654,0.0,,17.574074,62.861353
CY,2022-06-14,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,24.666667,20.444444,28.401235,2.286,,18.32716,68.159636
CY,2022-06-15,Q229,Cyprus,3470.0,2.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,25.716049,19.87037,29.864198,0.0,,18.592593,65.255895
CY,2022-06-16,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.709877,20.333333,30.993827,0.0,,18.993827,63.181957
CY,2022-06-17,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.87037,21.382716,32.623457,0.0,,17.666667,55.099895
CY,2022-06-18,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.537037,20.833333,32.450617,0.0,,17.759259,56.586486
CY,2022-06-19,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.37037,20.0,30.777778,0.0,,18.783951,63.810289
CY,2022-06-20,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.135802,19.709877,30.290123,0.0,,19.228395,66.35749
CY,2022-06-21,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.0,20.895062,29.660494,0.0,,17.290123,59.699617
CY,2022-06-22,Q229,Cyprus,7263.0,2.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,28.895062,21.154321,33.753086,0.0,,13.907407,40.771166
CY,2022-06-23,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,30.271605,24.160494,35.32716,0.0,,12.660494,35.596311
CY,2022-06-24,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,28.697531,21.839506,33.259259,0.0,,17.740741,53.179578
CY,2022-06-25,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,26.864198,19.697531,30.679012,3.894667,,14.783951,48.067883
CY,2022-06-26,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.623457,21.845679,31.462963,0.0,,14.512346,45.429095
CY,2022-06-27,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.895062,21.37037,32.537037,0.0,,14.907407,46.536252
CY,2022-06-28,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.240741,21.5,31.907407,0.0,,17.104938,54.384478
CY,2022-06-29,Q229,Cyprus,10879.0,3.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.574074,20.598765,32.08642,0.0,,17.419753,54.651429
CY,2022-06-30,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.5,21.148148,31.697531,0.0,,18.802469,59.607948
CY,2022-07-01,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.771605,21.487654,31.660494,0.0,,18.932099,59.849446
CY,2022-07-02,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,29.006173,23.283951,33.783951,0.0,,18.944444,56.469737
CY,2022-07-03,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,30.277778,23.685185,34.975309,0.028222,,15.611111,44.698813
CY,2022-07-04,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,30.41358,23.203704,35.013889,0.0,,14.240741,40.466468
CY,2022-07-05,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,29.265432,21.950617,33.530864,0.0,,16.08642,48.160998
CY,2022-07-06,Q229,Cyprus,14914.0,4.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,28.450617,21.401235,33.061728,0.028222,,18.734568,57.532615
CY,2022-07-07,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,28.148148,20.555556,32.703704,0.028222,,19.611111,61.1555
CY,2022-07-08,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,28.111111,21.358025,32.450617,0.028222,,20.067901,62.737574
CY,2022-07-09,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,28.41358,22.104938,32.907407,0.0,,20.080247,61.376372
CY,2022-07-10,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.290123,21.722222,31.209877,0.0,,18.648148,59.775857
CY,2022-07-11,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.81,27.487654,20.938272,31.895062,0.0,,19.5,62.291541
CY,2022-07-12,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.820988,22.376543,33.135802,0.0,,19.790123,59.4242
CY,2022-07-13,Q229,Cyprus,15386.0,7.0,875899,35.0,33.0,,,,,,,,,,,28.950617,22.802469,33.166667,0.0,,19.030864,56.722894
CY,2022-07-14,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.530864,22.395062,34.493827,0.0,,19.265432,55.418838
CY,2022-07-15,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.858025,23.845679,33.0,0.0,,19.660494,58.901889
CY,2022-07-16,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.401235,21.753086,32.87037,0.0,,18.975309,58.063488
CY,2022-07-17,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,30.432099,24.098765,35.395833,0.0,,16.790123,46.579012
CY,2022-07-18,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,31.962963,26.12963,36.407407,0.0,,14.425926,36.131795
CY,2022-07-19,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,31.783951,26.54321,36.425926,0.0,,15.82716,39.477976
CY,2022-07-20,Q229,Cyprus,10152.0,13.0,875899,35.0,33.0,,,,,,,,,,,30.222222,23.969136,34.611111,0.0,,18.604938,51.076755
CY,2022-07-21,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,30.067901,23.45679,34.697531,0.0,,17.524691,48.378199
CY,2022-07-22,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,30.845679,24.222222,35.487654,0.0,,14.246914,39.183403
CY,2022-07-23,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,31.067901,25.030864,36.191358,0.0,,15.104938,39.744239
CY,2022-07-24,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,31.709877,26.024691,36.777778,0.0,,11.166667,30.348468
CY,2022-07-25,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,31.462963,25.462963,36.479167,0.0,,11.771605,32.00214
CY,2022-07-26,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,30.685185,24.549383,36.382716,0.0,,14.981481,39.924789
CY,2022-07-27,Q229,Cyprus,6863.0,16.0,875899,35.0,33.0,,,,,,,,,,,31.037037,24.592593,36.5,0.0,,16.938272,44.271044
CY,2022-07-28,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,30.697531,24.530864,36.185185,0.0,,18.17284,48.304289
CY,2022-07-29,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.759259,22.030864,34.858025,0.0,,20.098765,56.948421
CY,2022-07-30,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.919753,21.734568,33.845679,0.0,,19.864198,58.620448
CY,2022-07-31,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.074074,22.141975,33.444444,0.0,,21.246914,63.587058
CY,2022-08-01,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.833333,23.419753,34.790123,0.0,,22.08642,63.904245
CY,2022-08-02,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.574074,23.388889,34.691358,0.0,,22.067901,64.698539
CY,2022-08-03,Q229,Cyprus,5472.0,28.0,875899,35.0,33.0,,,,,,,,,,,29.493827,23.469136,33.82716,0.0,,22.104938,65.108429
CY,2022-08-04,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.580247,23.734568,33.765432,0.0,,22.135802,64.83973
CY,2022-08-05,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.728395,23.487654,34.333333,0.0,,21.555556,62.323
CY,2022-08-06,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.061728,22.938272,33.728395,0.0,,21.135802,62.692989
CY,2022-08-07,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.771605,22.839506,32.746914,0.028222,,20.037037,59.473908
CY,2022-08-08,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.54321,21.641975,32.475309,0.0,,18.055556,53.576299
CY,2022-08-09,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.654321,22.04321,32.388889,0.0,,19.450617,57.927638
CY,2022-08-10,Q229,Cyprus,3611.0,6.0,875899,35.0,33.0,,,,,,,,,,,28.851852,22.925926,32.475309,0.0,,20.512346,61.228843
CY,2022-08-11,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.444444,23.623457,32.902778,0.0,,21.185185,61.692477
CY,2022-08-12,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.839506,22.67284,32.91358,0.0,,18.358025,54.271988
CY,2022-08-13,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.944444,21.216049,32.987654,0.0,,20.296296,60.477651
CY,2022-08-14,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.654321,22.783951,33.04321,0.0,,20.685185,62.433566
CY,2022-08-15,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.407407,22.851852,32.432099,0.0,,19.820988,60.240699
CY,2022-08-16,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.049383,22.419753,32.283951,0.0,,19.277778,59.172483
CY,2022-08-17,Q229,Cyprus,2130.0,3.0,875899,35.0,33.0,,,,,,,,,,,28.166667,21.290123,32.987654,0.0,,19.296296,59.229654
CY,2022-08-18,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.592593,21.814815,32.743056,0.0,,20.203704,61.272957
CY,2022-08-19,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.864198,22.895062,33.191358,0.0,,21.493827,65.050081
CY,2022-08-20,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.246914,23.314815,34.549383,0.987778,,21.537037,63.853643
CY,2022-08-21,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.030864,23.37037,33.777778,0.0,,21.796296,65.527605
CY,2022-08-22,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.765432,22.395062,33.111111,0.0,,21.549383,65.480273
CY,2022-08-23,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.339506,23.123457,32.234568,0.0,,20.358025,62.101848
CY,2022-08-24,Q229,Cyprus,2154.0,16.0,875899,35.0,33.0,,,,,,,,,,,28.240741,22.401235,31.95679,0.0,,19.444444,59.252077
CY,2022-08-25,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,27.938272,23.061728,31.833333,0.874889,,20.240741,63.088852
CY,2022-08-26,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,27.623457,21.753086,31.475309,0.0,,19.320988,60.72971
CY,2022-08-27,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,27.975309,22.438272,31.839506,0.0,,19.604938,60.638367
CY,2022-08-28,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.54321,22.734568,33.037037,0.0,,19.858025,59.676764
CY,2022-08-29,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.907407,22.895062,32.833333,0.0,,20.444444,60.842596
CY,2022-08-30,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.95679,23.098765,33.179012,0.028222,,20.703704,61.623011
CY,2022-08-31,Q229,Cyprus,1752.0,4.0,875899,35.0,33.0,,,,,,,,,,,28.962963,23.796296,32.263889,0.0,,21.271605,63.597652
CY,2022-09-01,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.67284,23.45679,31.861111,0.0,,20.425926,61.43271
CY,2022-09-02,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.376543,22.641975,32.5,0.0,,19.839506,60.208927
CY,2022-09-03,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.487654,23.104938,32.376543,0.0,,20.648148,62.844385
CY,2022-09-04,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.753086,21.87037,33.580247,0.0,,20.425926,61.230278
CY,2022-09-05,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.925926,21.925926,32.854167,0.0,,20.67284,61.89679
CY,2022-09-06,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.67284,23.098765,33.067901,2.229556,,21.117284,64.406298
CY,2022-09-07,Q229,Cyprus,1869.0,1.0,875899,35.0,33.0,,,,,,,,,,,29.481481,23.240741,33.635802,2.144889,,14.993827,43.899597
CY,2022-09-08,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,29.030864,22.858025,33.839506,0.0,,12.54321,37.573731
CY,2022-09-09,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.574074,21.111111,33.962963,0.0,,14.703704,43.2338
CY,2022-09-10,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.246914,22.055556,33.493827,0.0,,15.45679,46.62344
CY,2022-09-11,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,27.888889,19.876543,33.407407,0.0,,17.469136,53.907884
CY,2022-09-12,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,27.814815,21.117284,32.728395,0.0,,20.41358,64.451901
CY,2022-09-13,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,,,,,,,,,,,28.271605,22.969136,32.104938,0.0,,19.253086,58.675383
CY,2022-09-14,Q229,Cyprus,,,875899,35.0,33.0,,,,,,,,,,,,,,,,,
CY,2022-09-15,Q229,Cyprus,,,875899,35.0,33.0,,,,,,,,,,,,,,,,,
CY,2022-09-16,Q229,Cyprus,,,875899,35.0,33.0,,,,,,,,,,,,,,,,,
CY,2022-09-17,Q229,Cyprus,,,875899,35.0,33.0,,,,,,,,,,,,,,,,,
