location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ID,2022-05-01,Q252,Indonesia,244.0,16.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.916667,23.953704,33.12037,1.608667,0,24.898148,79.253
ID,2022-05-02,Q252,Indonesia,168.0,14.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.694444,24.203704,32.759259,1.3208,0,24.694444,79.181184
ID,2022-05-03,Q252,Indonesia,107.0,18.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,29.231481,24.361111,33.703704,8.5852,0,25.101852,78.667446
ID,2022-05-04,Q252,Indonesia,176.0,16.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.194444,24.0,32.666667,2.328333,0,24.638889,81.535056
ID,2022-05-05,Q252,Indonesia,250.0,19.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.805556,24.324074,33.564815,0.0,0,24.814815,79.154381
ID,2022-05-06,Q252,Indonesia,245.0,17.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.851852,24.638889,33.342593,7.831667,0,25.055556,80.212503
ID,2022-05-07,Q252,Indonesia,218.0,14.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,29.138889,25.25,33.398148,5.588,0,25.101852,79.064008
ID,2022-05-08,Q252,Indonesia,227.0,10.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.175926,25.009259,32.240741,8.043333,0,25.305556,84.55126
ID,2022-05-09,Q252,Indonesia,254.0,15.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.703704,24.537037,32.37963,10.710333,0,24.87037,84.719814
ID,2022-05-10,Q252,Indonesia,456.0,20.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.0,24.027778,31.342593,0.127,0,24.851852,83.193426
ID,2022-05-11,Q252,Indonesia,400.0,8.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.75,24.592593,32.509259,1.185333,0,25.287037,81.748258
ID,2022-05-12,Q252,Indonesia,335.0,14.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.314815,24.361111,31.509259,10.202333,0,24.777778,86.178486
ID,2022-05-13,Q252,Indonesia,335.0,10.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.083333,24.166667,32.62963,0.762,0,24.796296,82.413776
ID,2022-05-14,Q252,Indonesia,308.0,5.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.222222,24.444444,30.37037,1.016,0,24.694444,86.356208
ID,2022-05-15,Q252,Indonesia,257.0,5.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.759259,24.351852,32.898148,2.667,0,24.962963,80.181205
ID,2022-05-16,Q252,Indonesia,182.0,6.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,27.981481,24.203704,32.574074,5.249333,0,24.592593,81.991389
ID,2022-05-17,Q252,Indonesia,247.0,17.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,27.666667,24.0,31.925926,12.4968,0,24.148148,81.278958
ID,2022-05-18,Q252,Indonesia,327.0,17.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.157407,24.138889,32.064815,4.826,0,24.212963,79.532179
ID,2022-05-19,Q252,Indonesia,318.0,12.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.87963,24.546296,33.018519,0.2032,0,24.175926,76.203208
ID,2022-05-20,Q252,Indonesia,250.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,27.583333,24.777778,32.351852,9.694333,0,24.296296,82.443811
ID,2022-05-21,Q252,Indonesia,263.0,6.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,26.925926,24.305556,31.675926,7.577667,0,24.268519,85.433082
ID,2022-05-22,Q252,Indonesia,227.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.425926,24.12963,32.37963,0.338667,0,23.722222,75.972833
ID,2022-05-23,Q252,Indonesia,174.0,12.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.092593,24.333333,31.981481,1.778,0,24.101852,79.050722
ID,2022-05-24,Q252,Indonesia,345.0,14.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.759259,24.175926,33.0,0.4064,0,24.148148,76.5839
ID,2022-05-25,Q252,Indonesia,315.0,5.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.407407,24.518519,33.111111,7.8232,0,24.694444,80.553417
ID,2022-05-26,Q252,Indonesia,246.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,27.305556,23.648148,30.861111,8.212667,0,23.675926,80.726243
ID,2022-05-27,Q252,Indonesia,224.0,9.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,26.787037,23.62963,30.157407,1.862667,0,24.0,84.781185
ID,2022-05-28,Q252,Indonesia,279.0,8.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,27.685185,23.546296,31.833333,0.0,0,23.990741,80.593047
ID,2022-05-29,Q252,Indonesia,242.0,1.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,27.12963,23.583333,31.759259,11.091333,0,23.703704,81.970316
ID,2022-05-30,Q252,Indonesia,218.0,12.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,26.666667,23.472222,30.694444,0.0,0,23.694444,83.791143
ID,2022-05-31,Q252,Indonesia,340.0,5.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.4,25.222222,33.044444,0.0,0,23.466667,75.265947
ID,2022-06-01,Q252,Indonesia,368.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.361111,24.0,33.018519,2.9972,0,23.731481,76.209599
ID,2022-06-02,Q252,Indonesia,304.0,6.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.509259,23.75,33.324074,0.042333,0,23.87037,76.186014
ID,2022-06-03,Q252,Indonesia,372.0,4.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.009259,23.444444,33.342593,3.894667,0,23.796296,78.201475
ID,2022-06-04,Q252,Indonesia,395.0,6.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,26.583333,23.611111,30.962963,6.096,0,23.87037,85.297854
ID,2022-06-05,Q252,Indonesia,388.0,5.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,55.56,28.25,23.101852,32.75,3.005667,0,23.0,74.145254
ID,2022-06-06,Q252,Indonesia,342.0,7.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,48.15,27.842593,23.583333,32.638889,16.848667,0,23.62963,78.168562
ID,2022-06-07,Q252,Indonesia,518.0,2.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,48.15,26.990741,23.592593,31.398148,7.662333,0,23.805556,82.848777
ID,2022-06-08,Q252,Indonesia,520.0,4.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,28.537037,23.37963,32.824074,1.354667,0,24.064815,77.173575
ID,2022-06-09,Q252,Indonesia,556.0,7.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.351852,24.111111,31.453704,0.8128,0,23.740741,81.138333
ID,2022-06-10,Q252,Indonesia,627.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,28.212963,23.657407,32.842593,12.361333,0,23.694444,76.814032
ID,2022-06-11,Q252,Indonesia,574.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,28.175926,23.805556,32.768519,2.9464,0,24.175926,79.029742
ID,2022-06-12,Q252,Indonesia,551.0,2.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,26.907407,24.037037,31.212963,13.038667,0,24.0,84.204392
ID,2022-06-13,Q252,Indonesia,591.0,9.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.574074,23.685185,32.037037,8.001,0,24.027778,81.261665
ID,2022-06-14,Q252,Indonesia,930.0,10.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.601852,23.351852,31.898148,14.6304,0,23.787037,80.13705
ID,2022-06-15,Q252,Indonesia,1242.0,8.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.231481,23.472222,31.916667,2.667,0,23.953704,82.447787
ID,2022-06-16,Q252,Indonesia,1173.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.888889,23.425926,32.046296,1.439333,0,24.092593,79.993378
ID,2022-06-17,Q252,Indonesia,1220.0,6.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.175926,23.592593,31.972222,9.0424,0,23.898148,82.472597
ID,2022-06-18,Q252,Indonesia,1264.0,5.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,26.935185,23.398148,31.037037,6.011333,0,23.574074,82.03883
ID,2022-06-19,Q252,Indonesia,1167.0,3.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.037037,23.157407,31.472222,5.503333,0,23.787037,82.700581
ID,2022-06-20,Q252,Indonesia,1180.0,8.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,42.59,27.75,23.333333,31.87037,8.763,0,23.722222,78.972025
ID,2022-06-21,Q252,Indonesia,1678.0,5.0,273523621,-2.0,118.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,50.93,27.407407,23.805556,31.638889,4.572,0,23.842593,81.049885
ID,2022-06-22,Q252,Indonesia,1985.0,2.0,273523621,-2.0,118.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,52.78,27.148148,23.777778,31.212963,7.535333,0,24.092593,83.481934
ID,2022-06-23,Q252,Indonesia,1907.0,4.0,273523621,-2.0,118.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,52.78,26.87963,23.564815,30.75,23.2156,0,23.981481,84.242613
ID,2022-06-24,Q252,Indonesia,2069.0,5.0,273523621,-2.0,118.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,52.78,26.787037,23.407407,30.361111,4.487333,0,24.138889,85.54838
ID,2022-06-25,Q252,Indonesia,1831.0,3.0,273523621,-2.0,118.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,52.78,27.462963,23.564815,32.12963,14.689667,0,23.824074,80.789009
ID,2022-06-26,Q252,Indonesia,1726.0,3.0,273523621,-2.0,118.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,52.78,27.898148,23.601852,31.611111,4.6228,0,24.046296,79.775721
ID,2022-06-27,Q252,Indonesia,1445.0,9.0,273523621,-2.0,118.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,52.78,27.981481,23.648148,32.064815,9.8552,0,23.87037,78.677849
ID,2022-06-28,Q252,Indonesia,2167.0,2.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.453704,23.990741,30.787037,0.169333,0,24.138889,82.310068
ID,2022-06-29,Q252,Indonesia,2149.0,3.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.657407,24.064815,31.62963,4.318,0,24.055556,80.975932
ID,2022-06-30,Q252,Indonesia,2248.0,6.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,26.361111,23.490741,29.962963,8.424333,0,23.796296,86.022126
ID,2022-07-01,Q252,Indonesia,2049.0,3.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.657407,23.305556,31.833333,8.636,0,24.074074,81.084455
ID,2022-07-02,Q252,Indonesia,1794.0,5.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,28.842593,23.518519,32.731481,4.529667,0,24.12963,76.006661
ID,2022-07-03,Q252,Indonesia,1614.0,4.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.833333,23.555556,32.972222,36.2712,0,24.148148,80.804328
ID,2022-07-04,Q252,Indonesia,1434.0,9.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.148148,23.148148,31.12963,0.0,0,24.018519,83.271029
ID,2022-07-05,Q252,Indonesia,2577.0,8.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.962963,23.62037,32.0,2.921,0,24.462963,81.410889
ID,2022-07-06,Q252,Indonesia,2743.0,4.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.722222,24.12963,31.555556,0.804333,0,24.25,81.496689
ID,2022-07-07,Q252,Indonesia,2881.0,6.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,26.888889,24.166667,30.425926,11.176,0,23.601852,82.428873
ID,2022-07-08,Q252,Indonesia,2472.0,5.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.231481,23.62037,31.092593,6.392333,0,23.759259,81.693337
ID,2022-07-09,Q252,Indonesia,2705.0,4.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,26.092593,23.462963,29.694444,5.757333,0,23.277778,85.051206
ID,2022-07-10,Q252,Indonesia,2576.0,6.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.12963,23.25,30.092593,1.9812,0,23.907407,82.765728
ID,2022-07-11,Q252,Indonesia,1681.0,7.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,41.67,27.546296,23.425926,31.388889,5.969,0,24.185185,82.048138
ID,2022-07-12,Q252,Indonesia,3361.0,8.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,27.842593,23.537037,31.990741,5.5245,0,23.731481,78.551749
ID,2022-07-13,Q252,Indonesia,3822.0,12.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,27.222222,23.5,31.435185,12.234333,0,23.75,81.489277
ID,2022-07-14,Q252,Indonesia,3584.0,9.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,25.425926,22.935185,29.416667,9.186333,0,23.240741,87.808678
ID,2022-07-15,Q252,Indonesia,3331.0,6.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,27.046296,23.018519,30.462963,0.8128,0,23.518519,81.295705
ID,2022-07-16,Q252,Indonesia,4329.0,6.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,27.407407,23.546296,31.546296,2.667,0,24.064815,82.067627
ID,2022-07-17,Q252,Indonesia,3540.0,10.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,25.675926,23.305556,29.768519,9.652,0,22.814815,84.347947
ID,2022-07-18,Q252,Indonesia,3393.0,10.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,25.814815,23.009259,28.648148,0.550333,0,23.37963,86.581862
ID,2022-07-19,Q252,Indonesia,5085.0,6.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,27.75,22.962963,31.564815,0.0,0,23.388889,77.385696
ID,2022-07-20,Q252,Indonesia,5653.0,10.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,28.148148,23.518519,32.148148,0.0,0,24.12963,79.007771
ID,2022-07-21,Q252,Indonesia,5410.0,5.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,28.435185,23.657407,32.62963,7.0104,0,23.851852,76.625126
ID,2022-07-22,Q252,Indonesia,4834.0,13.0,273523621,-2.0,118.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,41.67,27.296296,23.666667,31.268519,2.878667,0,24.12963,82.957243
ID,2022-07-23,Q252,Indonesia,4943.0,9.0,273523621,-2.0,118.0,,,,,,,,,,,28.009259,23.777778,31.851852,0.0,0,24.074074,79.349774
ID,2022-07-24,Q252,Indonesia,4071.0,0.0,273523621,-2.0,118.0,,,,,,,,,,,27.87037,23.944444,31.444444,1.185333,0,23.324074,76.590675
ID,2022-07-25,Q252,Indonesia,4048.0,14.0,273523621,-2.0,118.0,,,,,,,,,,,27.37037,23.972222,31.277778,5.588,0,23.12037,77.969308
ID,2022-07-26,Q252,Indonesia,6483.0,13.0,273523621,-2.0,118.0,,,,,,,,,,,26.953704,23.75,30.907407,6.8072,0,24.009259,84.103118
ID,2022-07-27,Q252,Indonesia,6438.0,11.0,273523621,-2.0,118.0,,,,,,,,,,,26.407407,24.009259,30.453704,19.134667,0,24.064815,87.133537
ID,2022-07-28,Q252,Indonesia,6353.0,17.0,273523621,-2.0,118.0,,,,,,,,,,,26.12037,23.481481,28.861111,17.229667,0,23.685185,86.746314
ID,2022-07-29,Q252,Indonesia,5831.0,13.0,273523621,-2.0,118.0,,,,,,,,,,,27.361111,23.342593,31.268519,9.3472,0,23.87037,81.488169
ID,2022-07-30,Q252,Indonesia,5398.0,13.0,273523621,-2.0,118.0,,,,,,,,,,,26.990741,23.564815,30.62037,9.609667,0,24.212963,84.842565
ID,2022-07-31,Q252,Indonesia,4205.0,10.0,273523621,-2.0,118.0,,,,,,,,,,,25.916667,23.62963,29.194444,2.582333,0,23.851852,88.441739
ID,2022-08-01,Q252,Indonesia,3696.0,11.0,273523621,-2.0,118.0,,,,,,,,,,,26.814815,23.5,29.805556,0.677333,0,23.981481,84.676566
ID,2022-08-02,Q252,Indonesia,5827.0,24.0,273523621,-2.0,118.0,,,,,,,,,,,27.37963,23.342593,31.657407,13.462,0,24.092593,82.530333
ID,2022-08-03,Q252,Indonesia,6167.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,27.555556,24.009259,31.185185,5.6896,0,24.240741,82.192456
ID,2022-08-04,Q252,Indonesia,6527.0,14.0,273523621,-2.0,118.0,,,,,,,,,,,27.703704,23.657407,31.240741,8.043333,0,23.638889,78.890491
ID,2022-08-05,Q252,Indonesia,5929.0,12.0,273523621,-2.0,118.0,,,,,,,,,,,27.601852,23.194444,31.305556,1.354667,0,23.287037,77.690332
ID,2022-08-06,Q252,Indonesia,5455.0,10.0,273523621,-2.0,118.0,,,,,,,,,,,27.12037,23.601852,30.185185,2.032,0,23.027778,78.690841
ID,2022-08-07,Q252,Indonesia,4279.0,13.0,273523621,-2.0,118.0,,,,,,,,,,,27.333333,23.416667,30.824074,0.0,0,23.416667,79.569985
ID,2022-08-08,Q252,Indonesia,4425.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,27.62037,23.324074,31.37963,5.461,0,23.611111,79.127132
ID,2022-08-09,Q252,Indonesia,6276.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,27.351852,23.703704,31.148148,10.7188,0,23.916667,81.686139
ID,2022-08-10,Q252,Indonesia,5926.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,27.092593,23.925926,31.111111,11.557,0,24.018519,83.466976
ID,2022-08-11,Q252,Indonesia,5532.0,22.0,273523621,-2.0,118.0,,,,,,,,,,,27.833333,23.833333,31.824074,5.9055,0,24.101852,80.409697
ID,2022-08-12,Q252,Indonesia,6091.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,28.240741,23.722222,32.537037,5.207,0,23.731481,77.274042
ID,2022-08-13,Q252,Indonesia,5104.0,19.0,273523621,-2.0,118.0,,,,,,,,,,,27.37037,23.351852,32.092593,8.4455,0,23.796296,81.049016
ID,2022-08-14,Q252,Indonesia,4442.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,26.342593,23.194444,30.0,1.185333,0,23.638889,85.312651
ID,2022-08-15,Q252,Indonesia,3588.0,26.0,273523621,-2.0,118.0,,,,,,,,,,,27.740741,23.101852,31.62963,0.127,0,23.574074,78.258485
ID,2022-08-16,Q252,Indonesia,5869.0,25.0,273523621,-2.0,118.0,,,,,,,,,,,27.12963,23.5,30.527778,3.640667,0,23.287037,79.78111
ID,2022-08-17,Q252,Indonesia,5253.0,19.0,273523621,-2.0,118.0,,,,,,,,,,,27.953704,23.62037,32.148148,0.0,0,23.009259,74.738702
ID,2022-08-18,Q252,Indonesia,4039.0,21.0,273523621,-2.0,118.0,,,,,,,,,,,27.138889,23.407407,30.833333,7.408333,0,23.157407,79.416395
ID,2022-08-19,Q252,Indonesia,5163.0,26.0,273523621,-2.0,118.0,,,,,,,,,,,28.416667,23.435185,32.481481,1.778,0,23.787037,76.283775
ID,2022-08-20,Q252,Indonesia,4922.0,22.0,273523621,-2.0,118.0,,,,,,,,,,,28.027778,24.314815,32.324074,0.889,0,23.5,76.597888
ID,2022-08-21,Q252,Indonesia,3949.0,12.0,273523621,-2.0,118.0,,,,,,,,,,,27.953704,24.111111,32.212963,11.980333,0,23.564815,77.312325
ID,2022-08-22,Q252,Indonesia,3300.0,19.0,273523621,-2.0,118.0,,,,,,,,,,,26.861111,23.759259,30.518519,10.033,0,23.703704,83.209364
ID,2022-08-23,Q252,Indonesia,4858.0,24.0,273523621,-2.0,118.0,,,,,,,,,,,27.592593,23.833333,31.12037,2.074333,0,23.509259,78.619501
ID,2022-08-24,Q252,Indonesia,5428.0,18.0,273523621,-2.0,118.0,,,,,,,,,,,27.296296,23.787037,31.398148,10.8204,0,23.787037,81.428404
ID,2022-08-25,Q252,Indonesia,5214.0,19.0,273523621,-2.0,118.0,,,,,,,,,,,27.027778,24.074074,30.75,11.049,0,24.101852,84.238778
ID,2022-08-26,Q252,Indonesia,4549.0,21.0,273523621,-2.0,118.0,,,,,,,,,,,27.157407,23.814815,30.5,2.2352,0,23.972222,82.982074
ID,2022-08-27,Q252,Indonesia,4170.0,15.0,273523621,-2.0,118.0,,,,,,,,,,,26.759259,24.203704,30.277778,7.154333,0,24.222222,86.10248
ID,2022-08-28,Q252,Indonesia,3228.0,7.0,273523621,-2.0,118.0,,,,,,,,,,,27.092593,24.0,30.685185,4.233333,0,24.092593,83.782622
ID,2022-08-29,Q252,Indonesia,2871.0,21.0,273523621,-2.0,118.0,,,,,,,,,,,27.287037,24.194444,30.731481,6.096,0,24.287037,83.88509
ID,2022-08-30,Q252,Indonesia,5070.0,20.0,273523621,-2.0,118.0,,,,,,,,,,,26.064815,23.231481,30.722222,34.925,0,23.805556,87.501879
ID,2022-08-31,Q252,Indonesia,4563.0,25.0,273523621,-2.0,118.0,,,,,,,,,,,27.259259,23.444444,31.5,3.683,0,24.083333,82.995401
ID,2022-09-01,Q252,Indonesia,4094.0,25.0,273523621,-2.0,118.0,,,,,,,,,,,28.037037,23.796296,32.212963,1.4224,0,24.240741,80.138495
ID,2022-09-02,Q252,Indonesia,3616.0,17.0,273523621,-2.0,118.0,,,,,,,,,,,28.111111,24.111111,32.175926,2.667,0,24.388889,80.515724
ID,2022-09-03,Q252,Indonesia,3260.0,23.0,273523621,-2.0,118.0,,,,,,,,,,,27.416667,24.518519,31.601852,15.367,0,24.703704,85.206469
ID,2022-09-04,Q252,Indonesia,2764.0,16.0,273523621,-2.0,118.0,,,,,,,,,,,27.212963,24.148148,31.203704,6.519333,0,24.444444,84.977003
ID,2022-09-05,Q252,Indonesia,2340.0,21.0,273523621,-2.0,118.0,,,,,,,,,,,25.657407,23.509259,29.268519,12.361333,0,23.564815,88.354849
ID,2022-09-06,Q252,Indonesia,3607.0,28.0,273523621,-2.0,118.0,,,,,,,,,,,27.138889,23.351852,30.444444,0.465667,0,23.898148,82.700049
ID,2022-09-07,Q252,Indonesia,3513.0,21.0,273523621,-2.0,118.0,,,,,,,,,,,27.731481,23.685185,31.833333,0.2032,0,24.175926,81.12796
ID,2022-09-08,Q252,Indonesia,3138.0,12.0,273523621,-2.0,118.0,,,,,,,,,,,27.518519,24.018519,31.703704,12.361333,0,24.222222,82.328808
ID,2022-09-09,Q252,Indonesia,2804.0,12.0,273523621,-2.0,118.0,,,,,,,,,,,26.888889,23.481481,31.518519,15.451667,0,24.138889,84.999222
ID,2022-09-10,Q252,Indonesia,2609.0,16.0,273523621,-2.0,118.0,,,,,,,,,,,27.453704,23.592593,30.888889,5.291667,0,24.018519,81.737441
ID,2022-09-11,Q252,Indonesia,1939.0,13.0,273523621,-2.0,118.0,,,,,,,,,,,26.666667,23.712963,30.638889,14.139333,0,24.018519,85.562623
ID,2022-09-12,Q252,Indonesia,1848.0,17.0,273523621,-2.0,118.0,,,,,,,,,,,27.796296,23.583333,31.925926,13.6144,0,24.416667,82.010751
ID,2022-09-13,Q252,Indonesia,2896.0,20.0,273523621,-2.0,118.0,,,,,,,,,,,26.712963,23.666667,30.5,18.118667,0,24.037037,85.423731
