location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NE,2022-01-27,Q1032,Niger,8.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.944444,13.5,24.5,0.0,0,-2.888889,21.252844
NE,2022-01-28,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.166667,14.0,26.0,0.0,0,-4.666667,17.255191
NE,2022-01-29,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.777778,10.5,27.611111,0.0,0,-8.0,12.882219
NE,2022-01-30,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.111111,9.5,28.5,0.0,0,-6.277778,14.412298
NE,2022-01-31,Q1032,Niger,3.0,3.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.222222,15.0,25.5,0.0,0,-10.777778,10.71763
NE,2022-02-01,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.666667,9.5,25.5,0.0,0,-4.5,19.167984
NE,2022-02-02,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.833333,10.5,27.5,0.0,0,-4.222222,18.211193
NE,2022-02-03,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.444444,11.5,26.0,0.0,0,-6.611111,16.555205
NE,2022-02-04,Q1032,Niger,12.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.944444,8.611111,25.5,0.0,0,-5.444444,17.542691
NE,2022-02-05,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.777778,10.5,26.388889,0.0,0,-6.166667,15.771697
NE,2022-02-06,Q1032,Niger,5.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.166667,11.5,26.611111,0.0,0,-5.888889,15.728896
NE,2022-02-07,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.333333,16.5,28.388889,0.0,0,-8.611111,11.177219
NE,2022-02-08,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,24.333333,13.611111,30.5,0.0,0,-8.611111,10.524785
NE,2022-02-09,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,25.777778,16.5,31.5,0.0,0,-9.777778,8.813258
NE,2022-02-10,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,24.0,12.611111,29.111111,0.0,0,-2.444444,17.151203
NE,2022-02-11,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,22.777778,11.777778,27.611111,0.0,0,-4.0,16.444055
NE,2022-02-12,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,22.722222,11.0,28.5,0.0,0,-3.722222,16.846324
NE,2022-02-13,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,23.611111,10.5,30.5,0.0,0,-4.944444,14.563527
NE,2022-02-14,Q1032,Niger,12.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,23.555556,12.0,31.611111,0.0,0,-4.777778,14.797419
NE,2022-02-15,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,25.611111,13.0,32.5,0.0,0,-5.888889,12.028503
NE,2022-02-16,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.388889,12.388889,34.0,0.0,0,-5.222222,11.39408
NE,2022-02-17,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.055556,14.0,33.5,0.0,0,-6.555556,10.496985
NE,2022-02-18,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.277778,16.5,31.5,0.0,0,-2.777778,14.609903
NE,2022-02-19,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,23.5,17.0,29.0,0.0,0,-5.611111,13.93914
NE,2022-02-20,Q1032,Niger,5.0,3.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,23.5,15.0,28.722222,0.0,0,-6.611111,12.915036
NE,2022-02-21,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,24.722222,13.0,31.0,0.0,0,-7.444444,11.256541
NE,2022-02-22,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.5,12.0,33.111111,0.0,0,-6.833333,10.617196
NE,2022-02-23,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.944444,14.611111,35.5,0.0,0,-8.277778,8.724923
NE,2022-02-24,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.222222,14.777778,31.5,0.0,0,-6.5,11.072068
NE,2022-02-25,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,24.222222,13.777778,30.111111,0.0,0,-8.5,10.687233
NE,2022-02-26,Q1032,Niger,5.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,24.611111,13.888889,29.611111,0.0,0,-5.666667,12.984571
NE,2022-02-27,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.555556,14.0,32.5,0.0,0,-4.888889,12.271345
NE,2022-02-28,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.888889,15.5,34.611111,0.0,0,-6.888889,9.744851
NE,2022-03-01,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.722222,14.722222,35.0,0.0,0,-4.5,11.133001
NE,2022-03-02,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.388889,15.777778,36.5,0.0,0,-5.333333,10.058194
NE,2022-03-03,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,30.0,17.0,36.111111,0.0,0,-6.0,9.230503
NE,2022-03-04,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.611111,18.0,36.888889,0.0,0,-1.611111,13.110348
NE,2022-03-05,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,31.888889,21.0,38.222222,0.0,0,2.277778,15.248818
NE,2022-03-06,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,33.555556,23.0,39.277778,0.0,0,4.666667,16.428473
NE,2022-03-07,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,33.333333,22.0,39.0,0.0,0,2.722222,14.507248
NE,2022-03-08,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,31.111111,24.222222,36.0,0.0,0,-4.277778,9.867818
NE,2022-03-09,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.888889,20.0,35.611111,0.0,0,-3.555556,11.171372
NE,2022-03-10,Q1032,Niger,6.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.277778,23.0,34.5,0.0,0,1.555556,16.816128
NE,2022-03-11,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.944444,20.611111,32.888889,0.0,0,0.111111,16.374083
NE,2022-03-12,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.111111,22.5,32.611111,0.0,0,-0.944444,15.01684
NE,2022-03-13,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.888889,17.722222,32.0,0.0,0,-5.444444,11.537335
NE,2022-03-14,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.833333,19.0,32.5,0.0,0,-7.888889,9.050713
NE,2022-03-15,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.888889,18.5,33.111111,0.0,0,-6.888889,9.744851
NE,2022-03-16,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.5,22.0,32.611111,0.0,0,-6.111111,10.580498
NE,2022-03-17,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.833333,20.611111,32.388889,0.0,0,-8.333333,9.271513
NE,2022-03-18,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.055556,18.5,33.611111,0.0,0,-11.388889,6.784577
NE,2022-03-19,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.611111,19.0,35.222222,0.0,0,-9.555556,7.168519
NE,2022-03-20,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,33.166667,21.722222,39.5,0.0,0,-1.833333,10.536158
NE,2022-03-21,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,34.388889,24.0,39.888889,0.0,0,2.833333,13.784623
NE,2022-03-22,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,30.388889,21.0,36.0,0.0,0,-0.722222,13.380476
NE,2022-03-23,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.388889,21.5,33.0,0.0,0,-4.055556,11.736067
NE,2022-03-24,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.888889,16.0,33.5,0.0,0,-3.833333,11.591828
NE,2022-03-25,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,30.111111,22.722222,34.111111,0.0,0,-2.5,11.930253
NE,2022-03-26,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.666667,23.611111,34.0,0.0,0,-6.222222,9.251007
NE,2022-03-27,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.166667,19.0,35.0,0.0,0,-9.111111,7.615664
NE,2022-03-28,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.166667,17.111111,35.5,0.0,0,-10.055556,7.070834
NE,2022-03-29,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.944444,15.5,35.0,0.0,0,-11.5,6.386191
NE,2022-03-30,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.722222,16.0,35.611111,0.0,0,-11.944444,5.892315
NE,2022-03-31,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,31.055556,18.722222,37.0,0.0,0,-11.222222,5.783466
NE,2022-04-01,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,33.444444,19.388889,40.388889,0.0,0,-5.944444,7.623998
NE,2022-04-02,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,33.5,20.0,40.611111,0.0,0,-3.944444,8.840252
NE,2022-04-03,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,35.722222,20.5,41.888889,0.0,0,-4.111111,7.716311
NE,2022-04-04,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.222222,25.5,42.0,0.0,0,-6.777778,6.131684
NE,2022-04-05,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.611111,25.888889,42.388889,0.0,0,-4.722222,7.018295
NE,2022-04-06,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.444444,25.0,42.888889,0.0,0,-3.5,7.350161
NE,2022-04-07,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.111111,27.0,42.0,0.0,0,-1.722222,8.086927
NE,2022-04-08,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,,24.888889,43.722222,0.0,0,1.111111,
NE,2022-04-09,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.666667,23.5,43.277778,0.0,0,-1.944444,8.14994
NE,2022-04-10,Q1032,Niger,23.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,35.888889,24.0,42.611111,0.0,0,5.388889,15.176332
NE,2022-04-11,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.111111,26.0,42.888889,0.0,0,0.611111,10.121119
NE,2022-04-12,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.5,26.722222,43.111111,0.0,0,-0.055556,9.442238
NE,2022-04-13,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.388889,28.0,42.5,0.0,0,10.722222,21.21371
NE,2022-04-14,Q1032,Niger,20.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.055556,29.0,40.888889,0.0,0,14.111111,26.98861
NE,2022-04-15,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.5,26.5,42.222222,0.0,0,6.944444,16.337427
NE,2022-04-16,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.888889,27.0,38.722222,0.0,0,3.333333,14.684436
NE,2022-04-17,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,32.277778,24.5,36.277778,0.0,0,-0.5,12.21313
NE,2022-04-18,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.333333,27.0,38.388889,0.0,0,4.666667,16.634326
NE,2022-04-19,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.111111,25.5,37.5,0.0,0,4.166667,16.264163
NE,2022-04-20,Q1032,Niger,5.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.333333,24.888889,39.5,0.0,0,4.222222,15.248883
NE,2022-04-21,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.111111,25.777778,41.388889,0.0,0,4.666667,14.256862
NE,2022-04-22,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.222222,26.777778,42.388889,0.0,0,9.111111,18.196149
NE,2022-04-23,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.166667,26.0,43.222222,0.0,0,6.166667,14.142124
NE,2022-04-24,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.555556,29.5,43.0,0.0,0,4.444444,12.28655
NE,2022-04-25,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.166667,29.5,42.388889,0.0,0,1.277778,10.026206
NE,2022-04-26,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,35.555556,27.5,40.5,0.0,0,0.777778,11.15643
NE,2022-04-27,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.888889,25.0,40.111111,0.0,0,2.166667,12.786754
NE,2022-04-28,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,35.722222,28.0,39.722222,0.0,0,3.722222,13.632538
NE,2022-04-29,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.333333,28.0,40.777778,0.0,0,-0.111111,10.023428
NE,2022-04-30,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,36.777778,27.5,42.5,0.0,0,2.055556,11.432376
NE,2022-05-01,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,39.111111,30.888889,42.611111,0.0,0,2.222222,10.193272
NE,2022-05-02,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.388889,31.5,42.611111,0.0,0,4.0,12.017628
NE,2022-05-03,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.777778,27.388889,42.5,0.0,0,3.833333,12.277787
NE,2022-05-04,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.277778,28.888889,43.0,0.0,0,5.944444,13.843282
NE,2022-05-05,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,39.222222,31.0,43.5,0.0,0,4.388889,11.806976
NE,2022-05-06,Q1032,Niger,29.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.833333,30.0,43.0,0.0,0,7.611111,15.899557
NE,2022-05-07,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,39.888889,31.888889,43.888889,0.0,0,5.444444,12.26162
NE,2022-05-08,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,38.444444,32.0,43.222222,0.0,0,10.055556,18.142144
NE,2022-05-09,Q1032,Niger,19.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.777778,29.388889,43.5,0.0,0,7.944444,16.313704
NE,2022-05-10,Q1032,Niger,5.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.111111,30.111111,41.0,0.0,0,13.722222,24.837549
NE,2022-05-11,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,38.333333,28.888889,43.5,0.0,0,5.444444,13.332109
NE,2022-05-12,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.388889,28.111111,41.611111,0.0,0,4.611111,13.242605
NE,2022-05-13,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.833333,28.0,42.611111,0.0,0,3.111111,11.633219
NE,2022-05-14,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,35.888889,28.0,40.0,0.0,0,1.888889,11.862018
NE,2022-05-15,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,35.5,27.722222,40.0,0.0,0,2.333333,12.509155
NE,2022-05-16,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,34.5,20.0,39.777778,0.0,0,-0.166667,11.047178
NE,2022-05-17,Q1032,Niger,18.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,35.111111,23.0,41.5,0.0,0,-1.166667,9.927879
NE,2022-05-18,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,35.833333,25.111111,41.0,0.0,0,1.444444,11.526028
NE,2022-05-19,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,34.277778,28.0,38.111111,0.0,0,12.055556,26.038522
NE,2022-05-20,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,36.222222,26.777778,41.111111,0.0,0,9.944444,20.325977
NE,2022-05-21,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.277778,29.111111,41.222222,0.0,0,5.111111,13.79554
NE,2022-05-22,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,36.111111,28.5,40.0,0.0,0,3.388889,13.03413
NE,2022-05-23,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,36.333333,30.0,40.611111,0.0,0,3.777778,13.233529
NE,2022-05-24,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,36.333333,27.388889,41.0,0.0,0,4.666667,14.083902
NE,2022-05-25,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,36.888889,26.5,41.5,0.0,0,-0.333333,9.567293
NE,2022-05-26,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.888889,28.5,43.0,0.0,0,-0.555556,8.914732
NE,2022-05-27,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,38.166667,26.388889,42.888889,0.0,0,3.388889,11.651125
NE,2022-05-28,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.388889,28.5,43.0,0.0,0,10.388889,19.644152
NE,2022-05-29,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,39.055556,27.888889,43.888889,0.0,0,6.055556,13.376395
NE,2022-05-30,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,37.833333,26.5,43.277778,0.0,0,3.444444,11.910241
NE,2022-05-31,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,29.63,36.0,26.111111,44.0,0.0,0,-0.444444,9.964342
NE,2022-06-01,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.56,37.222222,26.0,42.5,0.0,0,2.277778,11.33624
