location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MP,2022-05-11,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.791667,26.652778,30.777778,0.254,0,24.166667,76.239154
MP,2022-05-12,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.708333,26.902778,30.527778,0.508,0,23.597222,74.092378
MP,2022-05-13,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.944444,26.347222,30.527778,0.0,0,23.513889,72.691805
MP,2022-05-14,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.055556,26.847222,30.680556,0.0,0,23.5,72.143822
MP,2022-05-15,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.888889,25.75,30.680556,0.0,0,23.972222,74.980345
MP,2022-05-16,Q16644,Northern Mariana Islands,10.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.0,27.0,30.777778,2.413,0,24.111111,75.084502
MP,2022-05-17,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.125,26.597222,30.930556,0.0,0,24.208333,74.974481
MP,2022-05-18,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.861111,26.597222,30.680556,1.524,0,23.875,74.651449
MP,2022-05-19,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.986111,26.597222,30.527778,0.508,0,24.069444,74.949034
MP,2022-05-20,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.027778,26.847222,30.680556,1.3335,0,24.166667,75.229406
MP,2022-05-21,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.25,26.472222,30.930556,0.0,0,24.083333,73.936094
MP,2022-05-22,Q16644,Northern Mariana Islands,18.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.111111,26.472222,30.527778,2.413,0,23.958333,73.955976
MP,2022-05-23,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.194444,26.75,30.930556,0.254,0,24.555556,76.249379
MP,2022-05-24,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.569444,27.430556,30.777778,0.1905,0,24.291667,73.435122
MP,2022-05-25,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.680556,27.527778,31.680556,0.0,0,24.263889,72.871143
MP,2022-05-26,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.194444,26.347222,30.930556,0.127,0,24.041667,74.062441
MP,2022-05-27,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.625,27.347222,31.430556,0.381,0,23.986111,71.920005
MP,2022-05-28,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.458333,27.25,31.555556,0.084667,0,24.0,72.642184
MP,2022-05-29,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.416667,26.25,31.555556,0.169333,0,23.625,71.217429
MP,2022-05-30,Q16644,Northern Mariana Islands,33.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.416667,27.402778,31.430556,0.254,0,23.986111,72.824996
MP,2022-05-31,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.569444,27.402778,31.277778,0.677333,0,23.361111,69.592631
MP,2022-06-01,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.402778,27.5,31.055556,0.0,0,23.013889,68.794766
MP,2022-06-02,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.319444,26.75,31.430556,0.1905,0,23.111111,69.37831
MP,2022-06-03,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.291667,27.25,30.805556,0.127,0,23.875,72.803695
MP,2022-06-04,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.611111,27.25,31.555556,0.0,0,23.986111,71.941065
MP,2022-06-05,Q16644,Northern Mariana Islands,37.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.625,27.0,31.555556,0.0,0,22.888889,67.331521
MP,2022-06-06,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.513889,26.0,31.555556,0.0,0,22.611111,66.595412
MP,2022-06-07,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.777778,27.25,31.555556,0.0,0,23.555556,69.45789
MP,2022-06-08,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,30.208333,27.527778,32.069444,0.084667,0,24.416667,71.292173
MP,2022-06-09,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.486111,27.25,30.930556,2.624667,0,24.166667,73.216906
MP,2022-06-10,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,30.027778,27.527778,32.194444,0.127,0,24.013889,70.372165
MP,2022-06-11,Q16644,Northern Mariana Islands,2.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.375,26.527778,31.694444,0.508,0,24.319444,74.317516
MP,2022-06-12,Q16644,Northern Mariana Islands,77.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.111111,27.25,31.305556,4.826,0,24.0,74.192762
MP,2022-06-13,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.666667,26.75,31.680556,0.5715,0,23.944444,71.543921
MP,2022-06-14,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.583333,27.527778,31.430556,0.508,0,24.152778,72.840132
MP,2022-06-15,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.541667,26.972222,31.555556,2.6035,0,24.208333,73.202656
MP,2022-06-16,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.791667,27.5,31.694444,0.0,0,23.958333,71.038786
MP,2022-06-17,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.847222,24.055556,31.194444,2.794,0,23.736111,78.497076
MP,2022-06-18,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.597222,26.75,31.277778,0.8255,0,24.583333,74.66505
MP,2022-06-19,Q16644,Northern Mariana Islands,9.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.583333,26.902778,31.430556,0.423333,0,24.319444,73.624787
MP,2022-06-20,Q16644,Northern Mariana Islands,78.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.208333,27.402778,31.027778,0.127,0,23.847222,73.051605
MP,2022-06-21,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.361111,25.5,31.055556,0.508,0,23.972222,77.225769
MP,2022-06-22,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.236111,25.055556,31.277778,14.478,0,24.25,79.1377
MP,2022-06-23,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.194444,26.055556,30.680556,6.858,0,24.444444,75.741287
MP,2022-06-24,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.25,27.0,31.430556,1.016,0,24.444444,75.47366
MP,2022-06-25,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.444444,27.527778,30.680556,0.0,0,24.583333,75.202963
MP,2022-06-26,Q16644,Northern Mariana Islands,1.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.583333,27.527778,31.555556,0.0,0,24.805556,75.67863
MP,2022-06-27,Q16644,Northern Mariana Islands,189.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.597222,25.847222,31.027778,2.413,0,24.472222,78.521488
MP,2022-06-28,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.236111,26.0,30.25,0.0,0,24.166667,78.710685
MP,2022-06-29,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.513889,27.402778,31.027778,0.0,0,23.805556,71.609856
MP,2022-06-30,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.388889,27.152778,31.430556,1.143,0,24.444444,74.894181
MP,2022-07-01,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.152778,26.402778,30.930556,0.6985,0,24.791667,77.50996
MP,2022-07-02,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.152778,25.0,30.930556,4.953,0,24.736111,81.777335
MP,2022-07-03,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.680556,25.25,29.5,1.608667,0,25.069444,85.724674
MP,2022-07-04,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.972222,26.0,30.0,14.986,0,24.819444,83.083456
MP,2022-07-05,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.416667,27.527778,31.027778,0.127,0,24.791667,76.346362
MP,2022-07-06,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.347222,25.847222,31.027778,21.844,0,25.083333,82.57456
MP,2022-07-07,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.263889,26.0,30.652778,4.826,0,25.0,82.578878
MP,2022-07-08,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.694444,26.097222,29.347222,3.683,0,24.708333,83.913401
MP,2022-07-09,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.097222,25.5,30.402778,0.508,0,24.805556,82.486103
MP,2022-07-10,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.208333,27.527778,30.527778,0.0,0,24.875,77.591478
MP,2022-07-11,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.513889,27.25,30.777778,0.254,0,24.611111,75.090568
MP,2022-07-12,Q16644,Northern Mariana Islands,434.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.625,27.25,31.430556,0.169333,0,24.875,75.774661
MP,2022-07-13,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.055556,26.5,30.777778,1.185333,0,24.958333,78.6553
MP,2022-07-14,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.75,25.972222,30.527778,4.487333,0,24.791667,84.069062
MP,2022-07-15,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.458333,27.097222,30.777778,0.0,0,24.986111,76.964183
MP,2022-07-16,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.916667,25.097222,30.777778,0.0,0,24.805556,78.557671
MP,2022-07-17,Q16644,Northern Mariana Islands,205.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.777778,26.597222,30.527778,3.1115,0,25.291667,81.583968
MP,2022-07-18,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.333333,26.902778,30.527778,0.4445,0,24.819444,76.805813
MP,2022-07-19,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.652778,27.402778,31.430556,0.8255,0,24.777778,75.291687
MP,2022-07-20,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.694444,25.097222,31.277778,0.254,0,24.472222,78.20873
MP,2022-07-21,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.861111,25.972222,29.097222,2.54,0,24.402778,81.675553
MP,2022-07-22,Q16644,Northern Mariana Islands,175.0,2.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.916667,25.222222,30.402778,11.43,0,25.013889,84.283109
MP,2022-07-23,Q16644,Northern Mariana Islands,3.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.875,27.402778,30.402778,2.624667,0,24.861111,79.08505
MP,2022-07-24,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.138889,26.152778,30.777778,5.842,0,24.791667,77.555658
MP,2022-07-25,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.847222,26.152778,30.402778,5.715,0,24.944444,84.377931
MP,2022-07-26,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,25.347222,24.222222,26.555556,68.072,0,24.097222,92.840598
MP,2022-07-27,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.833333,25.25,29.069444,27.94,0,24.541667,87.29025
MP,2022-07-28,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.611111,24.75,31.055556,45.466,0,25.263889,87.079254
MP,2022-07-29,Q16644,Northern Mariana Islands,156.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.180556,25.0,30.25,6.096,0,24.597222,85.82328
MP,2022-07-30,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.388889,26.777778,30.527778,0.0,0,24.583333,79.958349
MP,2022-07-31,Q16644,Northern Mariana Islands,0.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.444444,27.930556,30.5,0.0,0,24.736111,75.962021
MP,2022-08-01,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.972222,26.75,30.777778,0.0635,0,25.055556,79.548152
MP,2022-08-02,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.111111,26.027778,29.75,1.693333,0,25.458333,85.610459
MP,2022-08-03,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.972222,27.027778,30.777778,1.862667,0,25.277778,80.600965
MP,2022-08-04,Q16644,Northern Mariana Islands,1.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.958333,26.597222,30.25,3.8735,0,25.055556,79.661479
MP,2022-08-05,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.486111,27.0,30.930556,0.0,0,24.805556,76.123361
MP,2022-08-06,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.069444,25.75,30.930556,4.572,0,24.805556,77.919761
MP,2022-08-07,Q16644,Northern Mariana Islands,133.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.180556,26.0,30.777778,6.35,0,24.736111,81.704683
MP,2022-08-08,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.055556,26.527778,30.25,0.084667,0,24.652778,77.292377
MP,2022-08-09,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.138889,25.472222,31.277778,0.127,0,24.569444,76.505932
MP,2022-08-10,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.194444,24.75,29.472222,9.906,0,25.041667,88.059577
MP,2022-08-11,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.416667,25.75,30.777778,6.096,0,24.916667,81.500647
MP,2022-08-12,Q16644,Northern Mariana Islands,82.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.569444,26.027778,30.527778,0.508,0,24.847222,80.370733
MP,2022-08-13,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.708333,25.097222,29.5,7.789333,0,24.638889,83.468776
MP,2022-08-14,Q16644,Northern Mariana Islands,0.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.944444,26.347222,30.777778,1.9685,0,24.888889,78.838716
MP,2022-08-15,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.513889,27.444444,30.777778,0.0,0,25.444444,78.834691
MP,2022-08-16,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.291667,27.0,31.555556,3.556,0,25.333333,79.343536
MP,2022-08-17,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.597222,25.5,30.027778,9.567333,0,24.375,82.705891
MP,2022-08-18,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.722222,23.972222,30.777778,0.0,0,24.430556,77.712669
MP,2022-08-19,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.388889,23.972222,29.222222,0.635,0,23.666667,80.263522
MP,2022-08-20,Q16644,Northern Mariana Islands,3.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.041667,25.472222,29.972222,1.9685,0,23.972222,78.742788
MP,2022-08-21,Q16644,Northern Mariana Islands,99.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.958333,23.972222,30.5,17.78,0,24.263889,80.72279
MP,2022-08-22,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.944444,25.0,29.194444,3.471333,0,24.402778,86.131535
MP,2022-08-23,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.402778,26.0,29.5,0.635,0,24.5,79.485908
MP,2022-08-24,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.166667,27.277778,30.527778,0.127,0,24.638889,76.715935
MP,2022-08-25,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.319444,27.277778,30.805556,0.0,0,24.472222,75.228649
MP,2022-08-26,Q16644,Northern Mariana Islands,73.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.402778,26.027778,30.430556,0.0,0,24.263889,78.430433
MP,2022-08-27,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.013889,26.930556,30.805556,0.0,0,24.763889,77.930402
MP,2022-08-28,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.458333,25.930556,32.194444,0.0,0,24.708333,75.714113
MP,2022-08-29,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.305556,24.902778,30.055556,48.006,0,24.541667,84.908858
MP,2022-08-30,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.236111,24.0,31.180556,0.0,0,24.416667,79.870514
MP,2022-08-31,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.916667,25.75,29.777778,0.0,0,24.236111,80.590716
MP,2022-09-01,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.194444,27.180556,30.805556,0.0,0,24.180556,74.521038
MP,2022-09-02,Q16644,Northern Mariana Islands,24.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.652778,27.305556,31.555556,0.0,0,24.722222,74.889
MP,2022-09-03,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.416667,26.555556,32.069444,0.0,0,25.027778,77.311827
MP,2022-09-04,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.069444,27.055556,30.430556,0.0,0,25.138889,79.408774
MP,2022-09-05,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.388889,26.680556,30.944444,0.381,0,25.194444,78.224924
MP,2022-09-06,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.944444,28.055556,31.194444,0.0,0,25.125,75.430181
MP,2022-09-07,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.888889,27.569444,31.819444,0.0,0,25.097222,75.616091
MP,2022-09-08,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,30.430556,28.069444,32.069444,0.0,0,25.277778,74.071702
MP,2022-09-09,Q16644,Northern Mariana Islands,8.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.888889,26.680556,32.194444,0.0,0,25.041667,75.309139
MP,2022-09-10,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.736111,27.027778,31.694444,0.0,0,24.333333,72.815143
MP,2022-09-11,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.597222,26.777778,31.569444,0.0,0,24.319444,73.343353
MP,2022-09-12,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.222222,26.527778,31.319444,0.169333,0,25.125,78.669085
MP,2022-09-13,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.263889,27.194444,30.944444,0.0,0,25.25,79.138053
MP,2022-09-14,Q16644,Northern Mariana Islands,,,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.907407,28.0,30.0,0.0,0,24.833333,78.937217
MP,2022-09-15,Q16644,Northern Mariana Islands,,,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,,,,,0,,
MP,2022-09-16,Q16644,Northern Mariana Islands,,,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,,,,,0,,
MP,2022-09-17,Q16644,Northern Mariana Islands,,,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,,,,,0,,
