location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AI,2022-05-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.727778,25.761111,29.955556,0.0,0,21.930556,69.833666
AI,2022-05-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.516667,25.766667,29.705556,0.0,0,22.305556,72.710212
AI,2022-05-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.822222,26.061111,29.983333,0.635,0,22.298611,71.170805
AI,2022-05-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.855556,25.783333,30.166667,0.056444,0,22.090278,69.995078
AI,2022-05-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.744444,26.116667,30.011111,0.141111,0,22.4375,72.139208
AI,2022-05-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.038889,25.927778,30.222222,0.2286,0,22.763889,72.089128
AI,2022-05-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.172222,25.883333,30.366667,0.0254,0,22.625,70.923882
AI,2022-05-31,Q25228,Anguilla,91.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.611111,25.661111,29.988889,0.564444,0,22.618056,73.37705
AI,2022-06-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.555556,25.255556,29.905556,0.6604,0,22.284722,72.040454
AI,2022-06-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.95679,25.54321,29.95679,0.0,0,22.68254,71.726099
AI,2022-06-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.072222,25.583333,29.994444,0.0508,0,22.972222,72.733116
AI,2022-06-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.450617,26.265432,30.277778,0.282222,0,24.119048,76.058971
AI,2022-06-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.753086,26.95679,30.512346,0.0,0,24.071429,74.907565
AI,2022-06-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.683333,27.055556,30.705556,0.0,0,23.631944,73.282288
AI,2022-06-07,Q25228,Anguilla,48.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.597222,26.902778,30.534722,0.0,0,23.12963,71.168066
AI,2022-06-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.407407,26.740741,30.555556,0.0,0,22.84127,70.837571
AI,2022-06-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.444444,26.351852,30.512346,0.0,0,22.793651,70.409612
AI,2022-06-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.54321,26.604938,30.746914,0.0,0,23.079365,71.205196
AI,2022-06-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.816667,26.788889,30.944444,0.635,0,24.090278,74.760557
AI,2022-06-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.877778,27.1,30.833333,0.0,0,23.375,71.393464
AI,2022-06-13,Q25228,Anguilla,32.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.383333,25.927778,30.938889,0.0508,0,22.868056,71.320294
AI,2022-06-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.333333,24.938889,30.577778,3.753556,0,23.576389,74.523866
AI,2022-06-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.361111,26.1,30.316667,0.846667,0,24.527778,79.126717
AI,2022-06-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.433333,26.677778,30.338889,0.2032,0,23.527778,74.019414
AI,2022-06-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.233333,26.977778,30.311111,0.0,0,23.541667,75.188114
AI,2022-06-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.427778,26.427778,30.438889,0.0,0,22.680556,70.206478
AI,2022-06-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.544444,26.683333,30.544444,0.0,0,22.597222,69.40176
AI,2022-06-20,Q25228,Anguilla,37.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.04321,25.160494,30.419753,0.6985,0,22.65873,71.702969
AI,2022-06-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.105556,25.533333,30.15,0.5842,0,22.388889,70.077426
AI,2022-06-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.261111,25.961111,30.411111,0.508,0,22.534722,69.812232
AI,2022-06-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.377778,25.994444,30.6,0.0,0,22.722222,70.406736
AI,2022-06-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.527778,26.361111,30.794444,0.2794,0,22.777778,70.036384
AI,2022-06-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.083333,25.727778,30.527778,1.128889,0,23.618056,75.749718
AI,2022-06-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.927778,26.394444,30.861111,1.7526,0,22.840278,68.845987
AI,2022-06-27,Q25228,Anguilla,45.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.894444,27.111111,30.922222,0.0,0,22.263889,66.624212
AI,2022-06-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.916667,26.988889,30.927778,0.0,0,22.451389,67.306099
AI,2022-06-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.753086,26.185185,30.932099,0.056444,0,24.373016,76.409968
AI,2022-06-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.0,26.95,31.005556,0.254,0,23.763889,72.606854
AI,2022-07-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.722222,25.911111,30.911111,0.0254,0,23.291667,71.816518
AI,2022-07-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.283333,24.827778,30.188889,4.430889,0,24.25,83.191387
AI,2022-07-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.333333,25.855556,30.4,2.257778,0,24.090278,77.099485
AI,2022-07-04,Q25228,Anguilla,20.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.462963,26.345679,30.345679,0.181429,0,23.420635,73.366143
AI,2022-07-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.820988,24.888889,30.290123,1.157111,0,23.428571,76.523179
AI,2022-07-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.117284,25.438272,30.191358,1.55575,0,24.031746,77.661226
AI,2022-07-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.644444,25.894444,30.75,2.144889,0,23.631944,73.398881
AI,2022-07-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.516667,25.544444,30.827778,1.1176,0,23.645833,74.159259
AI,2022-07-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.697531,26.561728,30.611111,0.508,0,24.761905,78.516874
AI,2022-07-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.594444,26.172222,30.966667,1.636889,0,24.569444,78.200955
AI,2022-07-11,Q25228,Anguilla,20.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.827778,26.922222,30.827778,0.4572,0,24.131944,75.034006
AI,2022-07-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.95,27.238889,30.927778,0.0,0,23.590278,72.038276
AI,2022-07-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.685185,26.814815,30.592593,0.03175,0,22.880952,69.651203
AI,2022-07-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.753086,25.666667,29.944444,2.54,0,23.928571,80.010283
AI,2022-07-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.672222,26.238889,30.672222,2.398889,0,24.354167,76.638724
AI,2022-07-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.616667,26.444444,30.983333,0.733778,0,24.416667,77.549161
AI,2022-07-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.977778,26.955556,30.822222,0.7112,0,23.569444,71.900797
AI,2022-07-18,Q25228,Anguilla,39.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.627778,26.244444,30.627778,0.0,0,22.930556,70.624195
AI,2022-07-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.611111,25.844444,30.838889,0.254,0,23.631944,73.865254
AI,2022-07-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.469136,26.722222,30.364198,0.084667,0,24.301587,77.03366
AI,2022-07-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.253086,26.333333,30.358025,3.6068,0,24.81746,81.961975
AI,2022-07-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.672222,26.738889,30.533333,1.072444,0,22.659722,69.282318
AI,2022-07-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.922222,24.822222,30.2,1.9304,0,23.083333,74.186712
AI,2022-07-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.116667,24.955556,30.444444,0.649111,0,23.701389,75.705454
AI,2022-07-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.771605,26.709877,30.67284,0.987778,0,24.190476,75.347673
AI,2022-07-26,Q25228,Anguilla,45.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.783333,26.288889,30.75,0.366889,0,23.3125,71.674896
AI,2022-07-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.469136,26.376543,30.580247,0.169333,0,22.753968,70.32896
AI,2022-07-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.605556,26.266667,30.811111,0.3048,0,22.277778,67.856285
AI,2022-07-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.605556,26.222222,30.961111,0.0,0,23.298611,72.232758
AI,2022-07-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.938889,26.3,31.161111,1.044222,0,24.916667,78.197279
AI,2022-07-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.338889,27.316667,31.366667,0.8382,0,24.784722,75.621012
AI,2022-08-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.104938,27.382716,30.938272,0.0,0,24.547619,75.684552
AI,2022-08-02,Q25228,Anguilla,40.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.95,27.155556,31.055556,0.141111,0,24.145833,74.627335
AI,2022-08-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.055556,27.033333,31.277778,0.169333,0,23.888889,72.922616
AI,2022-08-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.588889,26.461111,30.744444,0.733778,0,23.631944,74.070121
AI,2022-08-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.788889,26.305556,30.994444,1.213556,0,23.583333,72.820016
AI,2022-08-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.672222,26.65,31.011111,0.310444,0,24.569444,77.928081
AI,2022-08-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.638889,26.422222,30.494444,2.314222,0,24.854167,79.572703
AI,2022-08-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.030864,27.302469,31.246914,0.197556,0,23.793651,72.531079
AI,2022-08-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.123457,27.37037,31.154321,0.0,0,23.547619,71.248159
AI,2022-08-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.265432,26.561728,30.037037,0.0,0,23.507937,75.204417
AI,2022-08-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.738889,26.838889,30.672222,3.7592,0,23.5,72.714368
AI,2022-08-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.866667,26.833333,31.022222,0.0,0,22.993056,69.797932
AI,2022-08-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.938889,26.811111,31.311111,0.0762,0,24.0,74.048869
AI,2022-08-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.666667,26.4,31.133333,0.6858,0,25.256944,80.76323
AI,2022-08-15,Q25228,Anguilla,126.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.738889,26.466667,31.238889,0.818444,0,25.034722,79.839629
AI,2022-08-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.016667,26.366667,31.372222,0.1524,0,24.659722,76.171047
AI,2022-08-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.772222,26.105556,31.222222,0.649111,0,24.354167,76.004163
AI,2022-08-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.061111,26.611111,31.066667,0.1016,0,23.944444,72.727181
AI,2022-08-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.383333,25.238889,30.916667,1.834444,0,24.229167,77.900979
AI,2022-08-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.822222,25.311111,30.972222,5.6388,0,24.604167,77.314725
AI,2022-08-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.927778,25.933333,31.033333,2.2098,0,24.166667,74.811599
AI,2022-08-22,Q25228,Anguilla,59.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.811111,25.988889,31.027778,0.5842,0,24.354167,75.779902
AI,2022-08-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.622222,24.95,31.061111,4.374444,0,23.972222,75.13472
AI,2022-08-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.049383,26.845679,31.074074,0.09525,0,23.785714,72.620102
AI,2022-08-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.9,26.116667,31.205556,1.298222,0,24.173611,74.623376
AI,2022-08-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.955556,25.811111,31.261111,1.7018,0,24.895833,77.859654
AI,2022-08-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.083333,26.194444,31.277778,0.66675,0,23.944444,72.98831
AI,2022-08-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.977778,25.894444,31.072222,3.894667,0,24.527778,75.971939
AI,2022-08-29,Q25228,Anguilla,32.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.524691,27.234568,31.401235,0.903111,0,24.97619,75.376477
AI,2022-08-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.505556,27.583333,31.638889,0.0,0,24.319444,72.909099
AI,2022-08-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.261111,26.616667,31.222222,0.0,0,23.041667,68.261007
AI,2022-09-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.038889,25.95,31.677778,1.3716,0,23.368056,70.503013
AI,2022-09-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.466667,25.255556,30.011111,2.06375,0,24.708333,86.215717
AI,2022-09-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.055556,25.677778,30.538889,6.4516,0,25.159722,83.852378
AI,2022-09-04,Q25228,Anguilla,14.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.209877,26.098765,30.111111,7.184571,0,25.333333,84.32082
AI,2022-09-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.1,26.988889,31.166667,3.4925,0,25.416667,79.690925
AI,2022-09-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.372222,25.838889,30.755556,2.032,0,25.097222,81.276217
AI,2022-09-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.598765,26.074074,30.691358,2.25425,0,25.246032,81.108869
AI,2022-09-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.740741,26.432099,31.148148,1.80975,0,25.031746,79.659879
AI,2022-09-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.127778,26.844444,31.016667,1.9812,0,25.041667,77.625499
AI,2022-09-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.233333,26.838889,31.005556,0.6858,0,25.215278,78.048427
AI,2022-09-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.105556,26.955556,31.033333,0.3302,0,24.881944,77.295673
AI,2022-09-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.080247,26.858025,31.0,0.028222,0,24.206349,74.036992
AI,2022-09-13,Q25228,Anguilla,5.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.32716,27.12963,31.185185,0.0,0,23.84127,71.371261
AI,2022-09-14,Q25228,Anguilla,,,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.388889,28.0,29.0,0.0,0,23.888889,76.63987
AI,2022-09-15,Q25228,Anguilla,,,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,,,,,0,,
AI,2022-09-16,Q25228,Anguilla,,,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,,,,,0,,
AI,2022-09-17,Q25228,Anguilla,,,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,,,,,0,,
