location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SV,2022-04-22,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.709877,20.098765,32.580247,0.056444,0,18.648148,61.963644
SV,2022-04-23,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.975309,20.716049,31.691358,0.6985,0,18.111111,58.902416
SV,2022-04-24,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.703704,19.648148,32.438272,3.265714,0,18.703704,62.063778
SV,2022-04-25,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.677778,19.827778,32.166667,4.1275,0,19.883333,66.702878
SV,2022-04-26,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,27.85,20.7,32.261111,0.9906,0,19.711111,61.568664
SV,2022-04-27,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,27.894444,21.305556,32.677778,0.0254,0,20.044444,62.787342
SV,2022-04-28,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.75,21.677778,32.038889,3.77825,0,20.333333,68.574695
SV,2022-04-29,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,27.688889,21.85,32.4,6.434667,0,20.722222,66.516785
SV,2022-04-30,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.5,21.271605,31.95679,10.014857,0,21.197531,73.159279
SV,2022-05-01,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,27.802469,21.987654,31.580247,3.697111,0,20.950617,66.623427
SV,2022-05-02,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,28.227778,21.088889,33.177778,0.0,0,20.277778,62.691679
SV,2022-05-03,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,28.777778,21.7,33.805556,3.894667,0,21.066667,63.430531
SV,2022-05-04,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,27.7,21.438889,33.65,3.725333,0,21.761111,70.427952
SV,2022-05-05,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.41,26.816667,21.272222,31.322222,13.433778,0,21.244444,71.826241
SV,2022-05-06,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.338889,20.794444,30.85,6.604,0,21.8,76.563641
SV,2022-05-07,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.246914,21.098765,31.722222,2.088444,0,20.932099,69.256345
SV,2022-05-08,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.530864,20.641975,32.259259,5.334,0,21.549383,70.379979
SV,2022-05-09,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,28.033333,21.927778,31.572222,0.366889,0,21.3,67.311361
SV,2022-05-10,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.972222,21.961111,32.311111,0.677333,0,21.144444,67.199424
SV,2022-05-11,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,28.011111,21.394444,32.561111,0.564444,0,18.3,56.056026
SV,2022-05-12,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,28.094444,21.1,32.161111,0.0,0,18.511111,56.848422
SV,2022-05-13,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.477778,19.822222,32.655556,0.790222,0,17.888889,56.650701
SV,2022-05-14,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.537037,18.876543,32.845679,0.0,0,15.697531,49.13265
SV,2022-05-15,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.932099,17.919753,32.679012,0.0,0,15.444444,47.594823
SV,2022-05-16,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,28.405556,19.511111,32.766667,0.0,0,17.038889,51.113769
SV,2022-05-17,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.966667,20.477778,32.877778,0.0,0,18.394444,57.350562
SV,2022-05-18,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,28.155556,22.333333,32.494444,0.3048,0,20.216667,63.474818
SV,2022-05-19,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.314815,20.697531,30.833333,0.4445,0,21.123457,73.579339
SV,2022-05-20,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.922222,21.2,30.733333,9.760857,0,21.494444,76.862892
SV,2022-05-21,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.962963,21.179012,29.388889,0.689429,0,21.0,74.549933
SV,2022-05-22,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,24.796296,21.364198,28.981481,1.566333,0,21.228395,81.052211
SV,2022-05-23,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.161111,21.138889,28.761111,9.942286,0,21.411111,80.040048
SV,2022-05-24,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.877778,21.016667,29.45,10.57275,0,21.261111,75.935169
SV,2022-05-25,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.038889,21.555556,29.872222,1.3208,0,21.45,76.024169
SV,2022-05-26,Q792,El Salvador,666.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.25,21.238889,30.294444,2.12725,0,21.272222,74.300139
SV,2022-05-27,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.844444,21.461111,30.638889,14.19225,0,21.661111,78.020697
SV,2022-05-28,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.061728,19.580247,30.203704,14.5796,0,20.82716,77.516095
SV,2022-05-29,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.055556,20.141975,30.030864,10.341429,0,21.469136,80.73955
SV,2022-05-30,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.166667,20.788889,29.283333,11.27125,0,21.672222,81.085386
SV,2022-05-31,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.666667,21.361111,29.861111,3.330222,0,21.583333,78.49207
SV,2022-06-01,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.938889,21.211111,29.316667,2.511778,0,21.177778,75.640833
SV,2022-06-02,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.961111,21.822222,29.094444,0.6096,0,20.266667,71.279888
SV,2022-06-03,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,24.855556,21.522222,27.944444,2.088444,0,21.616667,82.633662
SV,2022-06-04,Q792,El Salvador,980.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.12963,20.691358,28.358025,12.6365,0,21.54321,80.644842
SV,2022-06-05,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,23.722222,20.469136,28.012346,10.704286,0,21.950617,90.00032
SV,2022-06-06,Q792,El Salvador,399.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,23.972222,21.494444,27.061111,12.98575,0,22.094444,89.476455
SV,2022-06-07,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.244444,20.938889,28.9,3.386667,0,21.566667,80.235865
SV,2022-06-08,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.888889,21.083333,29.761111,4.600222,0,21.888889,78.722157
SV,2022-06-09,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.022222,21.127778,30.083333,17.8435,0,21.611111,76.972003
SV,2022-06-10,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.333333,19.911111,30.0,14.949714,0,20.888889,76.559821
SV,2022-06-11,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.154321,19.666667,29.777778,1.27,0,20.345679,74.888281
SV,2022-06-12,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.08642,19.611111,29.771605,10.559143,0,20.475309,75.74548
SV,2022-06-13,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.255556,20.361111,28.816667,9.906,0,21.627778,80.51961
SV,2022-06-14,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,23.677778,20.994444,27.3,14.19225,0,21.788889,89.314993
SV,2022-06-15,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,24.516667,19.527778,28.561111,35.84575,0,20.144444,76.876875
SV,2022-06-16,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,23.2,20.005556,27.761111,11.1125,0,20.594444,85.485536
SV,2022-06-17,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,24.683333,20.25,28.25,16.219714,0,21.016667,80.340839
SV,2022-06-18,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,23.87037,19.864198,27.901235,6.815667,0,21.425926,86.331905
SV,2022-06-19,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,24.339506,19.962963,27.814815,1.27,0,21.166667,82.601818
SV,2022-06-20,Q792,El Salvador,5512.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.1,20.9,29.3,5.406571,0,21.633333,81.205731
SV,2022-06-21,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,24.538889,20.361111,29.333333,25.254857,0,21.383333,82.701012
SV,2022-06-22,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.122222,20.577778,29.511111,6.519333,0,21.4,80.336534
SV,2022-06-23,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.638889,20.038889,29.55,4.98475,0,20.588889,74.367381
SV,2022-06-24,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.272222,20.061111,30.083333,2.229556,0,20.25,69.933221
SV,2022-06-25,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.277778,19.611111,29.820988,3.302,0,20.592593,75.429082
SV,2022-06-26,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.061728,20.839506,29.425926,0.550333,0,21.117284,78.983869
SV,2022-06-27,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.511111,20.5,30.716667,4.953,0,20.677778,70.550803
SV,2022-06-28,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.244444,21.3,31.227778,0.0,0,20.988889,69.023985
SV,2022-06-29,Q792,El Salvador,0.0,3.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.339506,20.345679,30.611111,2.576286,0,20.345679,70.054716
SV,2022-06-30,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.986111,21.75,31.152778,6.50875,0,20.472222,67.787367
SV,2022-07-01,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.685185,20.876543,30.895062,0.197556,0,19.45679,64.910226
SV,2022-07-02,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.419753,19.858025,30.209877,0.254,0,21.018519,77.148584
SV,2022-07-03,Q792,El Salvador,0.0,4.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.135802,21.185185,29.907407,16.171333,0,21.41358,80.038494
SV,2022-07-04,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.259259,20.425926,30.246914,11.726333,0,20.598765,71.212593
SV,2022-07-05,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.654321,21.537037,31.018519,1.016,0,21.104938,72.016272
SV,2022-07-06,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.759259,20.901235,31.123457,5.297714,0,21.438272,77.320251
SV,2022-07-07,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.364198,20.91358,30.487654,4.34975,0,20.95679,72.384915
SV,2022-07-08,Q792,El Salvador,11324.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.694444,22.322222,31.411111,0.0,0,20.361111,64.731272
SV,2022-07-09,Q792,El Salvador,0.0,4.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.166667,20.864198,31.580247,0.0,0,20.067901,65.431516
SV,2022-07-10,Q792,El Salvador,0.0,3.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.339506,21.246914,31.401235,0.0,0,20.814815,67.989833
SV,2022-07-11,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.966667,21.138889,30.3,0.6604,0,21.355556,76.047255
SV,2022-07-12,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.161111,20.277778,30.583333,19.7485,0,20.9,72.978133
SV,2022-07-13,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.5,19.866667,30.816667,4.6355,0,21.177778,77.229521
SV,2022-07-14,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.177778,19.966667,30.6,5.660571,0,21.261111,74.590829
SV,2022-07-15,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.894444,20.688889,31.072222,4.318,0,20.494444,68.289286
SV,2022-07-16,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.0625,20.3125,30.638889,0.0,0,20.729167,72.564232
SV,2022-07-17,Q792,El Salvador,0.0,10.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.691358,20.567901,30.395062,0.0,0,19.981481,67.060043
SV,2022-07-18,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.683333,21.811111,31.305556,1.778,0,21.105556,67.810552
SV,2022-07-19,Q792,El Salvador,0.0,4.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.461111,22.405556,31.261111,0.874889,0,21.916667,72.165497
SV,2022-07-20,Q792,El Salvador,0.0,3.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,26.54321,22.055556,30.944444,1.016,0,20.135802,68.23384
SV,2022-07-21,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,28.522222,22.827778,31.861111,0.4064,0,20.661111,63.150845
SV,2022-07-22,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.617284,21.567901,30.820988,2.9845,0,21.382716,77.691914
SV,2022-07-23,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.512346,21.197531,30.12963,10.752667,0,21.17284,77.14554
SV,2022-07-24,Q792,El Salvador,0.0,5.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,25.925926,20.5,30.679012,8.466667,0,20.234568,71.00624
SV,2022-07-25,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.96,27.194444,20.655556,31.005556,1.5494,0,20.166667,65.821626
SV,2022-07-26,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.788889,21.355556,30.961111,1.80975,0,20.327778,68.136912
SV,2022-07-27,Q792,El Salvador,9848.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.211111,20.705556,30.705556,9.0805,0,21.4,75.055626
SV,2022-07-28,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.261111,20.738889,30.65,7.366,0,21.422222,74.874003
SV,2022-07-29,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.811111,21.672222,30.988889,1.4986,0,20.95,70.482935
SV,2022-07-30,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,27.883333,22.361111,31.761111,3.612444,0,20.827778,65.960657
SV,2022-07-31,Q792,El Salvador,0.0,5.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.271605,20.234568,30.95679,1.088571,0,20.333333,70.07324
SV,2022-08-01,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,28.105556,22.611111,31.688889,4.98475,0,21.227778,66.612377
SV,2022-08-02,Q792,El Salvador,0.0,3.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.561111,21.083333,31.833333,0.762,0,20.638889,70.545838
SV,2022-08-03,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.35,20.9,31.394444,2.7305,0,19.883333,67.972355
SV,2022-08-04,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.738889,19.461111,31.111111,6.970889,0,19.622222,65.512114
SV,2022-08-05,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.024691,19.691358,30.277778,3.664857,0,19.820988,69.412249
SV,2022-08-06,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.932099,20.123457,30.006173,0.362857,0,20.623457,72.880663
SV,2022-08-07,Q792,El Salvador,0.0,6.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.814815,20.358025,30.358025,1.3716,0,20.598765,73.177548
SV,2022-08-08,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.011111,20.777778,30.138889,4.73075,0,20.972222,74.183555
SV,2022-08-09,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.172222,20.977778,30.1,0.85725,0,21.038889,73.662252
SV,2022-08-10,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.955556,20.927778,31.222222,7.71525,0,21.027778,75.36665
SV,2022-08-11,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.638889,20.083333,30.816667,48.4124,0,20.888889,75.36251
SV,2022-08-12,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.744444,19.872222,30.405556,14.195778,0,20.694444,73.883052
SV,2022-08-13,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.796296,19.716049,30.518519,6.12775,0,21.024691,75.017361
SV,2022-08-14,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.82716,20.067901,30.333333,4.499429,0,21.790123,78.707339
SV,2022-08-15,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.461111,20.711111,30.255556,1.397,0,21.161111,72.829056
SV,2022-08-16,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.594444,19.761111,30.438889,13.788571,0,20.85,75.264984
SV,2022-08-17,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.555556,20.761111,29.961111,14.4145,0,21.922222,80.440387
SV,2022-08-18,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.838889,21.288889,30.044444,6.640286,0,21.888889,79.140512
SV,2022-08-19,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,27.316667,20.466667,31.938889,3.683,0,20.4,66.181646
SV,2022-08-20,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,27.290123,20.41358,31.709877,0.0,0,21.265432,69.936386
SV,2022-08-21,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.58642,19.932099,31.641975,4.191,0,20.716049,70.350473
SV,2022-08-22,Q792,El Salvador,0.0,2.0,6486201,13.668889,-88.866111,,,,,,,,,,,27.011111,21.211111,31.422222,5.870222,0,20.988889,69.866461
SV,2022-08-23,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.444444,20.733333,31.088889,2.576286,0,21.255556,73.448735
SV,2022-08-24,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.205556,20.722222,30.405556,2.431143,0,21.577778,80.622055
SV,2022-08-25,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,24.932099,19.604938,29.820988,9.978571,0,20.888889,78.360137
SV,2022-08-26,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.117284,20.648148,30.469136,4.79425,0,21.345679,75.309202
SV,2022-08-27,Q792,El Salvador,0.0,0.0,6486201,13.668889,-88.866111,,,,,,,,,,,26.5,19.734568,31.222222,13.280571,0,20.876543,71.47935
SV,2022-08-28,Q792,El Salvador,0.0,1.0,6486201,13.668889,-88.866111,,,,,,,,,,,25.783951,19.716049,30.345679,7.6835,0,21.376543,76.840527
