location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MZ,2022-04-25,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,24.759259,21.666667,29.740741,0.084667,0,22.5,87.312957
MZ,2022-04-26,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,26.277778,22.319444,29.347222,0.338667,0,22.819444,81.465616
MZ,2022-04-27,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.152778,21.5,25.180556,20.066,0,20.0,82.952123
MZ,2022-04-28,Q1029,Mozambique,12.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.986111,19.444444,26.097222,12.065,0,18.583333,76.463169
MZ,2022-04-29,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.25,18.083333,27.111111,1.27,0,18.097222,72.958378
MZ,2022-04-30,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.722222,16.930556,27.666667,0.0,0,17.277778,71.5283
MZ,2022-05-01,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.333333,17.0,26.333333,0.0,0,18.703704,80.072208
MZ,2022-05-02,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.296296,19.0,26.333333,2.032,0,18.962963,81.609811
MZ,2022-05-03,Q1029,Mozambique,20.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.796296,18.87037,24.611111,4.656667,0,19.185185,85.187091
MZ,2022-05-04,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.981481,18.259259,26.203704,3.048,0,19.481481,85.744981
MZ,2022-05-05,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.518519,18.62963,26.333333,0.338667,0,19.12963,81.200517
MZ,2022-05-06,Q1029,Mozambique,10.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.222222,17.592593,28.425926,0.0,0,18.574074,79.829126
MZ,2022-05-07,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.351852,18.333333,29.5,0.0,0,17.574074,70.462671
MZ,2022-05-08,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.203704,17.592593,29.37037,0.0,0,18.87037,76.78663
MZ,2022-05-09,Q1029,Mozambique,11.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.148148,18.259259,29.166667,0.0,0,19.277778,78.916043
MZ,2022-05-10,Q1029,Mozambique,10.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.986111,18.152778,27.611111,0.0,0,19.694444,81.927886
MZ,2022-05-11,Q1029,Mozambique,19.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.111111,17.842593,27.666667,0.0,0,19.240741,79.089977
MZ,2022-05-12,Q1029,Mozambique,15.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.009259,17.564815,27.472222,0.0,0,18.768519,77.372362
MZ,2022-05-13,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.833333,17.180556,28.305556,0.0,0,18.097222,74.79192
MZ,2022-05-14,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.263889,17.722222,27.805556,0.0,0,18.333333,78.486572
MZ,2022-05-15,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.166667,16.740741,26.425926,1.354667,0,18.351852,84.134591
MZ,2022-05-16,Q1029,Mozambique,16.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.180556,17.375,24.569444,5.2705,0,19.388889,89.627605
MZ,2022-05-17,Q1029,Mozambique,20.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.055556,16.194444,24.444444,3.852333,0,17.240741,83.89419
MZ,2022-05-18,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.022222,16.822222,26.677778,0.1524,0,18.977778,83.13702
MZ,2022-05-19,Q1029,Mozambique,11.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.652778,17.597222,28.402778,0.0,0,19.458333,82.24367
MZ,2022-05-20,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,24.361111,18.972222,29.652778,0.0,0,20.944444,81.379215
MZ,2022-05-21,Q1029,Mozambique,14.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,24.833333,20.203704,31.333333,1.016,0,21.277778,80.717896
MZ,2022-05-22,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,23.351852,20.166667,27.333333,2.370667,0,21.0,87.425014
MZ,2022-05-23,Q1029,Mozambique,14.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.092593,17.0,26.833333,0.0,0,17.537037,80.174363
MZ,2022-05-24,Q1029,Mozambique,26.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.666667,15.333333,27.074074,0.0,0,15.833333,73.874854
MZ,2022-05-25,Q1029,Mozambique,22.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.851852,15.666667,27.833333,0.0,0,16.907407,73.544675
MZ,2022-05-26,Q1029,Mozambique,28.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.037037,16.166667,28.666667,0.0,0,17.740741,76.662782
MZ,2022-05-27,Q1029,Mozambique,25.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.722222,16.574074,26.222222,0.0,0,18.574074,82.476773
MZ,2022-05-28,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.740741,16.796296,26.796296,0.423333,0,18.574074,82.632366
MZ,2022-05-29,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.819444,14.652778,26.972222,0.0,0,16.416667,75.9869
MZ,2022-05-30,Q1029,Mozambique,45.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.12963,14.296296,28.203704,0.0,0,15.87037,72.061978
MZ,2022-05-31,Q1029,Mozambique,27.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.925926,15.333333,26.166667,0.254,0,16.814815,77.699147
MZ,2022-06-01,Q1029,Mozambique,54.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,19.347222,15.375,22.5,3.556,0,16.263889,83.195209
MZ,2022-06-02,Q1029,Mozambique,34.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,19.037037,14.611111,23.0,2.370667,0,16.055556,82.847465
MZ,2022-06-03,Q1029,Mozambique,64.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.033333,15.044444,24.166667,3.2004,0,17.944444,87.947968
MZ,2022-06-04,Q1029,Mozambique,35.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.638889,16.527778,23.902778,1.524,0,17.777778,83.694338
MZ,2022-06-05,Q1029,Mozambique,16.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.166667,16.055556,24.833333,1.6256,0,17.255556,78.509358
MZ,2022-06-06,Q1029,Mozambique,81.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.033333,14.733333,24.133333,11.2395,0,17.477778,85.437589
MZ,2022-06-07,Q1029,Mozambique,83.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,18.222222,13.861111,21.12037,9.8044,0,15.148148,82.909092
MZ,2022-06-08,Q1029,Mozambique,85.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,19.680556,16.277778,23.041667,2.4765,0,17.263889,86.091889
MZ,2022-06-09,Q1029,Mozambique,92.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,19.833333,15.455556,22.822222,5.588,0,16.355556,80.529912
MZ,2022-06-10,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,19.588889,14.7,23.688889,0.508,0,14.544444,72.79497
MZ,2022-06-11,Q1029,Mozambique,138.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,19.916667,15.055556,23.375,1.27,0,17.638889,86.972508
MZ,2022-06-12,Q1029,Mozambique,18.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.180556,15.527778,23.5,2.032,0,17.708333,85.690232
MZ,2022-06-13,Q1029,Mozambique,150.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.711111,14.355556,24.233333,0.0,0,16.477778,76.943432
MZ,2022-06-14,Q1029,Mozambique,118.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,21.314815,18.333333,25.537037,0.0,0,18.166667,82.569254
MZ,2022-06-15,Q1029,Mozambique,128.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,22.255556,15.322222,28.855556,0.0,0,16.766667,71.471152
MZ,2022-06-16,Q1029,Mozambique,98.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.577778,15.144444,25.355556,0.0,0,16.1,75.647995
MZ,2022-06-17,Q1029,Mozambique,108.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.259259,15.231481,23.62037,0.0,0,16.453704,78.915038
MZ,2022-06-18,Q1029,Mozambique,44.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.875,16.222222,25.375,0.0,0,16.555556,76.645686
MZ,2022-06-19,Q1029,Mozambique,34.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.622222,15.311111,25.722222,0.0,0,16.022222,75.040811
MZ,2022-06-20,Q1029,Mozambique,94.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,20.402778,13.569444,25.722222,0.0,0,16.597222,78.930596
MZ,2022-06-21,Q1029,Mozambique,96.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,20.5,15.277778,24.194444,0.0635,0,17.0,81.690948
MZ,2022-06-22,Q1029,Mozambique,84.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.888889,14.633333,23.866667,0.762,0,16.6,81.455452
MZ,2022-06-23,Q1029,Mozambique,92.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.622222,17.266667,24.011111,2.1844,0,17.711111,83.821255
MZ,2022-06-24,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.425926,14.018519,24.712963,3.259667,0,16.518519,78.406351
MZ,2022-06-25,Q1029,Mozambique,117.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.555556,15.375,24.444444,0.0,0,17.111111,80.732261
MZ,2022-06-26,Q1029,Mozambique,16.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,18.811111,15.111111,22.011111,4.2545,0,16.5,86.6999
MZ,2022-06-27,Q1029,Mozambique,65.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,17.694444,13.694444,21.064815,18.034,0,15.977778,84.615254
MZ,2022-06-28,Q1029,Mozambique,94.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,17.638889,14.722222,21.263889,8.509,0,15.652778,88.556101
MZ,2022-06-29,Q1029,Mozambique,100.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.166667,16.513889,22.75,9.7155,0,17.263889,89.106919
MZ,2022-06-30,Q1029,Mozambique,103.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,17.259259,16.0,18.666667,1.185333,0,16.5,95.42907
MZ,2022-07-01,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-07-02,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-07-03,Q1029,Mozambique,204.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-07-04,Q1029,Mozambique,91.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.444444,16.592593,24.703704,0.0,0,17.111111,81.364553
MZ,2022-07-05,Q1029,Mozambique,87.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.296296,14.537037,23.666667,0.0,0,15.537037,79.151757
MZ,2022-07-06,Q1029,Mozambique,75.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.203704,14.666667,23.462963,0.0,0,16.259259,83.582293
MZ,2022-07-07,Q1029,Mozambique,83.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.291667,15.402778,23.347222,0.0,0,15.236111,77.528868
MZ,2022-07-08,Q1029,Mozambique,77.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.611111,14.375,25.472222,0.0,0,16.305556,81.226301
MZ,2022-07-09,Q1029,Mozambique,38.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.233333,13.633333,24.744444,0.0,0,16.3,78.274509
MZ,2022-07-10,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.958333,14.5,25.472222,0.0,0,16.5,80.526862
MZ,2022-07-11,Q1029,Mozambique,90.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,20.263889,14.875,25.916667,0.0,0,16.652778,80.057049
MZ,2022-07-12,Q1029,Mozambique,71.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.458333,16.138889,24.430556,0.508,0,18.236111,87.12675
MZ,2022-07-13,Q1029,Mozambique,47.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,21.527778,16.902778,25.430556,0.762,0,17.138889,76.267315
MZ,2022-07-14,Q1029,Mozambique,85.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.655556,15.055556,25.488889,0.0,0,14.544444,68.219384
MZ,2022-07-15,Q1029,Mozambique,48.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.111111,13.877778,23.522222,0.0,0,14.5,74.680176
MZ,2022-07-16,Q1029,Mozambique,18.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.5,15.666667,23.592593,0.0,0,16.12963,80.914507
MZ,2022-07-17,Q1029,Mozambique,39.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,17.555556,14.166667,21.462963,1.354667,0,15.759259,89.203423
MZ,2022-07-18,Q1029,Mozambique,40.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.777778,17.0,23.574074,1.016,0,17.555556,87.146406
MZ,2022-07-19,Q1029,Mozambique,43.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.888889,16.175926,24.537037,0.846667,0,17.231481,79.976883
MZ,2022-07-20,Q1029,Mozambique,92.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.101852,15.333333,25.583333,0.0,0,17.351852,84.47272
MZ,2022-07-21,Q1029,Mozambique,33.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.722222,17.555556,26.875,0.0,0,18.583333,82.622337
MZ,2022-07-22,Q1029,Mozambique,66.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.555556,15.527778,25.444444,0.0,0,17.0,80.203572
MZ,2022-07-23,Q1029,Mozambique,24.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.777778,14.62963,25.185185,0.0,0,16.37037,80.78999
MZ,2022-07-24,Q1029,Mozambique,12.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.597222,15.055556,27.472222,0.0,0,16.583333,73.5758
MZ,2022-07-25,Q1029,Mozambique,24.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.527778,14.930556,24.819444,0.0,0,16.597222,78.402799
MZ,2022-07-26,Q1029,Mozambique,32.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.444444,16.055556,22.527778,8.001,0,16.305556,82.42782
MZ,2022-07-27,Q1029,Mozambique,40.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,18.930556,14.152778,24.208333,0.0,0,14.611111,76.222602
MZ,2022-07-28,Q1029,Mozambique,41.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,18.902778,12.805556,23.569444,0.0,0,13.666667,71.66908
MZ,2022-07-29,Q1029,Mozambique,40.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,18.722222,13.12963,23.648148,0.0,0,13.148148,70.293402
MZ,2022-07-30,Q1029,Mozambique,16.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.263889,10.125,24.75,0.0,0,13.388889,69.607433
MZ,2022-07-31,Q1029,Mozambique,21.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.902778,13.027778,26.652778,0.0,0,15.763889,77.441484
MZ,2022-08-01,Q1029,Mozambique,22.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.875,15.527778,26.333333,0.0,0,17.263889,79.880065
MZ,2022-08-02,Q1029,Mozambique,22.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,20.411111,14.755556,26.155556,0.084667,0,17.155556,81.861216
MZ,2022-08-03,Q1029,Mozambique,29.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.622222,14.822222,25.666667,0.762,0,17.588889,82.818186
MZ,2022-08-04,Q1029,Mozambique,22.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.236111,15.805556,26.888889,0.0,0,18.194444,82.79793
MZ,2022-08-05,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.796296,14.703704,27.462963,0.0,0,16.666667,77.373875
MZ,2022-08-06,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.0,14.555556,27.083333,0.0,0,16.097222,74.291418
MZ,2022-08-07,Q1029,Mozambique,62.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.0,13.875,27.222222,0.0,0,15.902778,73.360256
MZ,2022-08-08,Q1029,Mozambique,19.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.763889,13.847222,27.277778,0.0,0,15.152778,71.003417
MZ,2022-08-09,Q1029,Mozambique,28.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,22.388889,13.355556,30.133333,0.0,0,15.8,66.984433
MZ,2022-08-10,Q1029,Mozambique,31.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,22.018519,16.851852,27.333333,0.084667,0,17.740741,76.806228
MZ,2022-08-11,Q1029,Mozambique,23.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,22.180556,16.597222,27.055556,0.0,0,17.736111,76.396972
MZ,2022-08-12,Q1029,Mozambique,19.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.425926,15.740741,27.092593,0.0,0,17.62963,79.221574
MZ,2022-08-13,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,23.777778,15.930556,30.555556,0.0,0,16.722222,65.366766
MZ,2022-08-14,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,25.513889,16.902778,33.277778,0.0,0,14.736111,52.905842
MZ,2022-08-15,Q1029,Mozambique,20.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,23.902778,15.597222,30.402778,0.0,0,16.527778,63.925253
MZ,2022-08-16,Q1029,Mozambique,23.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.5,15.972222,24.597222,0.8255,0,16.597222,78.519094
MZ,2022-08-17,Q1029,Mozambique,15.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.513889,13.680556,28.458333,0.0,0,15.666667,69.83919
MZ,2022-08-18,Q1029,Mozambique,28.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,25.125,15.611111,33.722222,0.0,0,16.75,60.987961
MZ,2022-08-19,Q1029,Mozambique,17.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,25.744444,16.466667,34.655556,0.0,0,16.0,55.442232
MZ,2022-08-20,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.944444,17.677778,30.611111,0.0,0,16.844444,72.862829
MZ,2022-08-21,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,21.388889,16.477778,26.788889,2.9845,0,16.033333,72.416692
MZ,2022-08-22,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.527778,15.625,24.680556,0.0,0,14.583333,68.991522
MZ,2022-08-23,Q1029,Mozambique,10.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.833333,13.847222,25.069444,0.0,0,15.722222,77.186906
MZ,2022-08-24,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,20.277778,15.033333,25.5,0.0,0,15.477778,74.033207
MZ,2022-08-25,Q1029,Mozambique,34.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,21.311111,14.044444,27.233333,0.0,0,15.966667,73.206957
MZ,2022-08-26,Q1029,Mozambique,11.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,22.185185,15.37037,28.425926,0.0,0,17.148148,73.797719
MZ,2022-08-27,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,23.777778,17.402778,30.722222,0.0,0,17.791667,69.74666
MZ,2022-08-28,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,24.0,17.544444,30.744444,0.0,0,16.333333,63.65492
MZ,2022-08-29,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,24.041667,16.75,30.430556,0.0,0,17.666667,68.240954
MZ,2022-08-30,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,22.513889,16.263889,29.875,0.0,0,18.958333,80.382928
MZ,2022-08-31,Q1029,Mozambique,15.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,19.777778,17.074074,22.333333,6.011333,0,16.925926,83.95864
MZ,2022-09-01,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-02,Q1029,Mozambique,30.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-03,Q1029,Mozambique,4.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-04,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-05,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-06,Q1029,Mozambique,8.0,1.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-07,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-08,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-09,Q1029,Mozambique,14.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-10,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-11,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-12,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,25.722222,19.740741,30.666667,0.0,0,17.111111,61.260968
MZ,2022-09-13,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,,,,,,,,,,,23.972222,17.152778,29.458333,0.0,0,18.083333,69.903576
MZ,2022-09-14,Q1029,Mozambique,,,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-15,Q1029,Mozambique,,,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-16,Q1029,Mozambique,,,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
MZ,2022-09-17,Q1029,Mozambique,,,31255435,-19.0,35.0,,,,,,,,,,,,,,,0,,
