location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
YE,2022-01-28,Q805,Yemen,20.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.444444,11.0,28.0,0.0,0,-2.0,22.00697
YE,2022-01-29,Q805,Yemen,21.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.444444,11.277778,27.0,0.0,0,5.388889,39.72007
YE,2022-01-30,Q805,Yemen,42.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,21.222222,12.5,31.0,0.0,0,3.388889,30.942495
YE,2022-01-31,Q805,Yemen,52.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,23.777778,12.722222,32.0,0.0,0,-1.055556,19.252022
YE,2022-02-01,Q805,Yemen,32.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.166667,14.0,35.0,0.0,0,4.777778,26.874045
YE,2022-02-02,Q805,Yemen,42.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.777778,16.0,27.0,0.0,0,2.833333,30.574362
YE,2022-02-03,Q805,Yemen,44.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,21.111111,13.0,30.0,0.0,0,2.944444,30.190941
YE,2022-02-04,Q805,Yemen,18.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.333333,14.5,34.0,0.0,0,-0.277778,19.706971
YE,2022-02-05,Q805,Yemen,17.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.5,13.111111,35.0,0.0,0,1.388889,22.005834
YE,2022-02-06,Q805,Yemen,287.0,60.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.611111,15.0,24.0,0.0,0,0.111111,28.776723
YE,2022-02-07,Q805,Yemen,26.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,17.888889,12.722222,25.0,0.0,0,-3.222222,23.570954
YE,2022-02-08,Q805,Yemen,25.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.0,10.5,24.0,0.0,0,-1.666667,26.262439
YE,2022-02-09,Q805,Yemen,36.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.222222,11.5,25.0,0.0,0,-4.666667,20.714514
YE,2022-02-10,Q805,Yemen,19.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.722222,12.0,29.0,0.0,0,-5.555556,16.579575
YE,2022-02-11,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,23.055556,12.5,33.0,0.0,0,-5.277778,14.685151
YE,2022-02-12,Q805,Yemen,7.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.333333,12.0,33.0,0.0,0,-1.555556,17.95028
YE,2022-02-13,Q805,Yemen,8.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.055556,14.5,23.0,0.0,0,0.333333,30.28
YE,2022-02-14,Q805,Yemen,20.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.166667,9.222222,26.0,0.0,0,-3.444444,22.782448
YE,2022-02-15,Q805,Yemen,8.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.666667,9.0,27.0,0.0,0,-4.388889,20.571503
YE,2022-02-16,Q805,Yemen,11.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.222222,8.388889,28.0,0.0,0,-2.444444,21.590514
YE,2022-02-17,Q805,Yemen,13.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.5,14.111111,31.0,0.0,0,1.944444,25.832695
YE,2022-02-18,Q805,Yemen,0.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.111111,16.0,34.0,0.0,0,0.944444,20.550709
YE,2022-02-19,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.555556,16.111111,37.0,0.0,0,3.388889,22.453823
YE,2022-02-20,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.722222,15.0,36.0,0.0,0,1.055556,18.830579
YE,2022-02-21,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.111111,17.5,28.0,0.0,0,0.888889,24.523631
YE,2022-02-22,Q805,Yemen,5.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,21.277778,14.388889,29.0,0.0,0,-0.611111,23.14817
YE,2022-02-23,Q805,Yemen,3.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.5,14.277778,31.0,0.0,0,-0.722222,21.310933
YE,2022-02-24,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.944444,16.611111,34.0,0.0,0,-0.555556,18.619787
YE,2022-02-25,Q805,Yemen,1.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.222222,16.5,34.0,0.0,0,0.277778,18.336119
YE,2022-02-26,Q805,Yemen,9.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.944444,17.5,36.0,0.0,0,2.333333,19.206477
YE,2022-02-27,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,28.5,20.0,37.0,0.0,0,3.888889,20.75695
YE,2022-02-28,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.5,20.0,32.0,0.0,0,5.888889,28.459725
YE,2022-03-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.611111,18.611111,32.0,0.0,0,6.944444,32.269622
YE,2022-03-02,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.833333,18.222222,34.0,0.0,0,3.888889,24.272349
YE,2022-03-03,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.222222,17.277778,34.0,0.0,0,-0.888889,16.844998
YE,2022-03-04,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.833333,15.111111,36.0,0.0,0,-2.388889,15.437535
YE,2022-03-05,Q805,Yemen,2.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.388889,14.611111,36.0,0.0,0,-4.277778,13.768202
YE,2022-03-06,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.277778,14.0,35.0,0.0,0,-2.444444,15.889815
YE,2022-03-07,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.611111,15.277778,37.111111,0.0,0,-3.888889,13.186643
YE,2022-03-08,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.333333,14.722222,38.0,0.0,0,-3.333333,13.174504
YE,2022-03-09,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.888889,15.5,39.0,0.0,0,-1.888889,14.194209
YE,2022-03-10,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,28.555556,17.0,39.611111,0.0,0,0.777778,16.581729
YE,2022-03-11,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,28.777778,17.888889,39.0,0.0,0,-0.166667,15.288315
YE,2022-03-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.777778,16.777778,37.0,0.0,0,-1.055556,15.187799
YE,2022-03-13,Q805,Yemen,9.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.5,16.111111,34.0,0.0,0,0.055556,17.749987
YE,2022-03-14,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.111111,16.722222,36.0,0.0,0,0.944444,18.258523
YE,2022-03-15,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.777778,16.0,36.0,0.0,0,-0.277778,17.044518
YE,2022-03-16,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.777778,16.111111,37.0,0.0,0,0.888889,17.489495
YE,2022-03-17,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.0,15.388889,24.0,0.0,0,-1.444444,25.074229
YE,2022-03-18,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,19.611111,12.277778,26.0,0.0,0,-7.388889,15.433589
YE,2022-03-19,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,21.888889,14.5,28.0,0.0,0,-8.111111,12.685306
YE,2022-03-20,Q805,Yemen,0.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,24.777778,16.5,32.0,0.0,0,-6.111111,12.427985
YE,2022-03-21,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,28.5,18.722222,37.0,0.0,0,-3.611111,12.055019
YE,2022-03-22,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,30.222222,20.5,38.0,0.0,0,1.444444,15.800052
YE,2022-03-23,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,31.388889,21.0,40.0,0.0,0,3.055556,16.577983
YE,2022-03-24,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,31.944444,23.388889,40.0,0.0,0,4.888889,18.269843
YE,2022-03-25,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,30.944444,21.888889,38.0,0.0,0,1.222222,14.92074
YE,2022-03-26,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,29.166667,20.777778,36.0,0.0,0,3.0,18.757122
YE,2022-03-27,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,24.277778,19.0,31.0,0.0,0,-1.888889,17.573921
YE,2022-03-28,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,22.111111,16.0,28.0,0.0,0,-4.888889,16.01612
YE,2022-03-29,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,22.055556,15.277778,29.0,0.0,0,-4.5,16.548658
YE,2022-03-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,23.611111,12.0,32.0,0.0,0,-6.722222,12.720018
YE,2022-03-31,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,26.5,16.277778,34.0,0.0,0,-3.722222,13.439887
YE,2022-04-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,27.944444,18.0,36.0,0.0,0,-2.111111,13.91836
YE,2022-04-02,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,28.388889,18.5,37.0,0.0,0,-3.111111,12.594023
YE,2022-04-03,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,29.277778,19.0,37.0,0.0,0,-3.777778,11.381197
YE,2022-04-04,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,28.166667,17.0,36.0,0.0,0,-5.111111,10.980038
YE,2022-04-05,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,28.5,15.611111,37.777778,0.0,0,-5.166667,10.724012
YE,2022-04-06,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,28.333333,15.0,36.0,0.0,0,-7.166667,9.295061
YE,2022-04-07,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,29.333333,15.888889,38.0,0.0,0,-4.777778,10.523523
YE,2022-04-08,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,30.055556,20.0,38.0,0.0,0,3.333333,18.245318
YE,2022-04-09,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,30.222222,20.222222,39.0,0.0,0,1.555556,15.926309
YE,2022-04-10,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,31.166667,21.0,40.0,0.0,0,1.833333,15.391986
YE,2022-04-11,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,31.388889,20.0,40.0,0.0,0,2.111111,15.502763
YE,2022-04-12,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,31.611111,21.0,40.0,0.0,0,4.055556,17.564664
YE,2022-04-13,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,35.19,32.111111,22.0,41.0,0.0,0,3.277778,16.164346
YE,2022-04-14,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,31.555556,21.277778,41.111111,0.0,0,-0.166667,13.035448
YE,2022-04-15,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,31.611111,19.5,41.0,0.0,0,-1.833333,11.503483
YE,2022-04-16,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,31.888889,20.0,41.222222,0.0,0,-0.555556,12.434478
YE,2022-04-17,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,32.833333,23.888889,40.0,0.0,0,1.0,13.193647
YE,2022-04-18,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,31.555556,24.611111,39.0,0.0,0,3.166667,16.55117
YE,2022-04-19,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,31.444444,22.722222,39.5,0.0,0,1.666667,14.971128
YE,2022-04-20,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,32.41,32.444444,22.722222,39.722222,0.0,0,1.888889,14.373076
YE,2022-04-21,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,31.555556,22.222222,39.611111,0.0,0,3.277778,16.681578
YE,2022-04-22,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,31.555556,22.277778,40.0,0.0,0,3.5,16.945124
YE,2022-04-23,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,31.611111,22.611111,39.0,0.0,0,3.444444,16.825718
YE,2022-04-24,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,32.166667,23.0,40.0,0.0,0,6.555556,20.247736
YE,2022-04-25,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,32.166667,24.0,40.0,0.0,0,9.777778,25.198332
YE,2022-04-26,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,28.222222,21.0,34.0,0.508,0,10.0,32.072175
YE,2022-04-27,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,31.222222,21.111111,39.0,0.0,0,5.611111,20.014479
YE,2022-04-28,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,32.388889,21.0,40.0,,0,10.555556,26.211151
YE,2022-04-29,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,27.555556,20.0,33.0,12.954,0,16.277778,50.235009
YE,2022-04-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,31.333333,24.277778,37.777778,0.0,0,12.5,31.643937
YE,2022-05-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,32.388889,24.0,39.0,0.0,0,7.722222,21.657052
YE,2022-05-02,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,33.222222,24.0,41.0,0.0,0,1.388889,13.273964
YE,2022-05-03,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,33.444444,24.0,41.0,0.0,0,2.777778,14.474071
YE,2022-05-04,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,34.388889,25.388889,41.0,0.0,0,5.888889,17.071395
YE,2022-05-05,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,34.111111,24.777778,42.0,0.0,0,2.222222,13.404888
YE,2022-05-06,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,33.944444,25.0,42.0,0.0,0,0.777778,12.200172
YE,2022-05-07,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,34.0,24.0,42.0,0.0,0,2.222222,13.48824
YE,2022-05-08,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,34.222222,24.611111,42.0,0.0,0,4.277778,15.403375
YE,2022-05-09,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,34.111111,27.5,41.0,0.0,0,6.888889,18.573414
YE,2022-05-10,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,33.388889,25.5,41.111111,0.0,0,5.055556,17.038237
YE,2022-05-11,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,33.611111,24.777778,40.0,0.0,0,1.888889,13.460828
YE,2022-05-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,33.944444,25.777778,41.0,0.0,0,0.888889,12.298198
YE,2022-05-13,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,31.833333,22.388889,39.0,0.0,0,-2.055556,11.174837
YE,2022-05-14,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,30.277778,21.0,38.0,0.0,0,-1.833333,12.412877
YE,2022-05-15,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,28.777778,19.277778,37.0,0.0,0,-3.611111,11.862238
YE,2022-05-16,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,28.7,29.722222,17.222222,38.0,0.0,0,-3.611111,11.232307
YE,2022-05-17,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,31.0,20.0,38.5,0.0,0,-0.388889,13.238707
YE,2022-05-18,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,31.166667,20.0,39.0,0.0,0,-0.833333,12.695539
YE,2022-05-19,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,32.166667,21.5,41.0,0.0,0,0.944444,13.644717
YE,2022-05-20,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,33.277778,21.5,42.0,0.0,0,-2.222222,10.17464
YE,2022-05-21,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,33.722222,22.111111,43.0,0.0,0,-1.5,10.466607
YE,2022-05-22,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,33.833333,22.888889,43.0,0.0,0,-1.388889,10.486964
YE,2022-05-23,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,33.166667,22.0,43.0,0.0,0,-1.277778,10.975023
YE,2022-05-24,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.5,22.0,43.888889,0.0,0,-1.277778,10.187046
YE,2022-05-25,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,33.666667,26.611111,41.0,0.0,0,3.555556,15.102777
YE,2022-05-26,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.166667,23.0,42.0,0.0,0,1.5,12.691595
YE,2022-05-27,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.111111,26.0,43.0,0.0,0,1.055556,11.664815
YE,2022-05-28,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.5,27.0,43.0,0.0,0,0.111111,10.664421
YE,2022-05-29,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.5,27.0,43.0,0.0,0,0.611111,11.057015
YE,2022-05-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,35.555556,25.388889,43.0,0.0,0,1.055556,11.381726
YE,2022-05-31,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,36.222222,26.777778,43.0,0.0,0,0.055556,10.20742
YE,2022-06-01,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,37.222222,28.5,43.0,0.0,0,-1.111111,8.876522
YE,2022-06-02,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,34.888889,28.5,42.0,0.0,0,-1.555556,9.768275
YE,2022-06-03,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,25.93,33.166667,25.611111,40.0,0.0,0,2.722222,14.643562
