location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MD,2022-05-12,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.962963,7.796296,28.512346,0.0,,6.493827,41.654885
MD,2022-05-13,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.709877,14.030864,28.228395,3.991429,,11.901235,57.447309
MD,2022-05-14,Q217,Moldova,326.0,5.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.981481,13.469136,22.734568,3.556,,10.148148,60.240636
MD,2022-05-15,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.759259,10.024691,22.524691,0.0,,6.604938,51.269848
MD,2022-05-16,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.030864,9.320988,23.290123,0.0,,6.203704,49.144319
MD,2022-05-17,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.117284,10.765432,24.462963,0.036286,,6.790123,47.797101
MD,2022-05-18,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.950617,8.882716,16.524691,0.0635,,0.481481,45.460396
MD,2022-05-19,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.216049,6.777778,22.432099,0.0,,2.808642,43.351828
MD,2022-05-20,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.6,8.355556,26.688889,0.0,,5.088889,41.441611
MD,2022-05-21,Q217,Moldova,253.0,16.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.5,11.746914,29.382716,0.0,,9.462963,46.41715
MD,2022-05-22,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.709877,11.487654,20.882716,0.282222,,5.876543,48.875283
MD,2022-05-23,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.166667,9.475309,16.734568,0.366889,,7.67284,69.444787
MD,2022-05-24,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.376543,6.975309,22.598765,0.0,,6.722222,56.39941
MD,2022-05-25,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.333333,10.566667,25.855556,0.0,,7.533333,46.483268
MD,2022-05-26,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,18.234568,13.574074,23.777778,0.34925,,8.944444,54.767027
MD,2022-05-27,Q217,Moldova,222.0,7.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.864198,13.290123,27.407407,0.0,,9.012346,46.695676
MD,2022-05-28,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.358025,11.216049,19.802469,0.217714,,8.820988,65.253374
MD,2022-05-29,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.802469,11.833333,20.58642,2.286,,11.04321,73.562449
MD,2022-05-30,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,17.993827,13.697531,24.17284,4.60375,,14.746914,81.364765
MD,2022-05-31,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.716667,13.788889,26.627778,0.0,,14.727778,68.775238
MD,2022-06-01,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.116667,15.522222,28.661111,0.7112,,14.977778,64.050783
MD,2022-06-02,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.037037,16.04321,31.475309,0.0,,15.209877,57.993523
MD,2022-06-03,Q217,Moldova,34.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.211111,15.855556,26.388889,1.1938,,12.761111,58.656876
MD,2022-06-04,Q217,Moldova,227.0,7.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.401235,13.098765,27.734568,0.0,,10.388889,49.697848
MD,2022-06-05,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.814815,16.166667,23.660494,1.17475,,13.308642,66.381493
MD,2022-06-06,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.927778,14.916667,24.916667,0.4064,,11.427778,58.154895
MD,2022-06-07,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.327778,12.722222,27.916667,0.0,,9.25,46.23672
MD,2022-06-08,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.296296,13.123457,29.32716,0.0,,10.067901,45.997988
MD,2022-06-09,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.006173,14.117284,30.302469,0.0,,10.925926,46.616372
MD,2022-06-10,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.296296,15.654321,24.679012,3.7465,,15.055556,76.541409
MD,2022-06-11,Q217,Moldova,224.0,3.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.314815,14.938272,27.901235,0.127,,15.574074,69.827626
MD,2022-06-12,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.407407,17.419753,29.518519,6.491111,,15.481481,65.757436
MD,2022-06-13,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.623457,17.679012,29.691358,1.124857,,13.833333,54.300378
MD,2022-06-14,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.092593,15.444444,24.481481,0.0,,10.641975,54.618148
MD,2022-06-15,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.166667,12.244444,24.722222,0.0,,7.0,45.314219
MD,2022-06-16,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.305556,14.633333,25.988889,0.127,,8.672222,47.333879
MD,2022-06-17,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,20.450617,13.006173,28.277778,0.762,,11.925926,58.340674
MD,2022-06-18,Q217,Moldova,251.0,9.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.438272,12.561728,25.67284,0.451556,,10.117284,55.028147
MD,2022-06-19,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.530864,11.876543,29.111111,0.0,,8.685185,44.071316
MD,2022-06-20,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.738889,16.055556,31.177778,0.0,,10.144444,39.95754
MD,2022-06-21,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,23.161111,16.127778,31.872222,0.0,,11.433333,47.765665
MD,2022-06-22,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,16.765432,11.783951,22.191358,0.4445,,7.771605,55.545283
MD,2022-06-23,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,19.133333,13.988889,23.883333,0.254,,11.227778,60.527129
MD,2022-06-24,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.7,16.716667,27.238889,0.0508,,12.255556,55.245425
MD,2022-06-25,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,22.088889,15.027778,28.072222,0.4064,,13.233333,57.47256
MD,2022-06-26,Q217,Moldova,465.0,4.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,21.322222,14.938889,26.516667,0.508,,14.611111,65.693237
MD,2022-06-27,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,24.538889,17.022222,31.255556,0.0,,14.538889,53.898866
MD,2022-06-28,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,26.705556,19.75,32.855556,0.0,,12.772222,42.351424
MD,2022-06-29,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,27.733333,19.144444,34.688889,0.1016,,15.288889,46.84481
MD,2022-06-30,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.765432,20.04321,32.308642,1.49225,,16.098765,55.286684
MD,2022-07-01,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.95679,18.506173,32.419753,0.225778,,14.901235,50.645001
MD,2022-07-02,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,26.358025,18.308642,33.104938,0.0,,13.283951,44.628374
MD,2022-07-03,Q217,Moldova,1014.0,3.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,25.635802,18.864198,32.216049,0.0,,15.561728,53.931848
MD,2022-07-04,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,26.246914,20.08642,32.67284,0.0,,16.271605,54.39289
MD,2022-07-05,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,27.222222,18.401235,34.592593,0.254,,15.203704,48.084295
MD,2022-07-06,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,26.969136,19.5,35.574074,0.0,,13.17284,43.015422
MD,2022-07-07,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,19.876543,16.302469,24.518519,0.818444,,13.024691,65.120379
MD,2022-07-08,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.438272,15.358025,28.95679,6.76275,,11.796296,51.063363
MD,2022-07-09,Q217,Moldova,1852.0,14.0,4033963,47.25,28.516667,,,,,,,,,,,22.358025,16.475309,28.364198,0.0,,11.055556,48.903783
MD,2022-07-10,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,21.240741,15.197531,27.012346,0.0,,9.746914,47.960553
MD,2022-07-11,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,19.166667,13.993827,24.746914,0.0,,8.506173,50.104376
MD,2022-07-12,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,18.32716,10.895062,25.092593,0.0,,6.808642,47.010411
MD,2022-07-13,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,16.802469,10.697531,21.530864,1.4605,,10.006173,64.603667
MD,2022-07-14,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.925926,16.308642,31.12963,0.0,,11.734568,46.558094
MD,2022-07-15,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,25.888889,16.12963,34.475309,0.0,,11.67284,41.249315
MD,2022-07-16,Q217,Moldova,3360.0,8.0,4033963,47.25,28.516667,,,,,,,,,,,23.283951,17.123457,29.666667,0.536222,,12.123457,49.674112
MD,2022-07-17,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,19.771605,14.981481,24.919753,1.128889,,9.41358,51.347701
MD,2022-07-18,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,19.376543,11.364198,26.117284,0.0,,7.351852,45.70597
MD,2022-07-19,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.790123,14.919753,29.351852,0.0,,8.58642,40.415621
MD,2022-07-20,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.648148,15.58642,31.216049,0.0,,11.185185,42.919565
MD,2022-07-21,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.351852,17.271605,28.987654,0.0,,8.518519,38.804048
MD,2022-07-22,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.703704,16.95679,31.790123,0.0,,10.395062,40.574076
MD,2022-07-23,Q217,Moldova,5793.0,16.0,4033963,47.25,28.516667,,,,,,,,,,,25.074074,15.296296,33.08642,0.0,,10.265432,39.360648
MD,2022-07-24,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.666667,18.62963,31.098765,0.326571,,14.191358,52.232853
MD,2022-07-25,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.228395,17.487654,28.67284,0.479778,,12.358025,50.469947
MD,2022-07-26,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.322222,14.488889,30.872222,0.0,,10.327778,43.946801
MD,2022-07-27,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.58642,16.685185,32.12963,0.0,,12.808642,48.039258
MD,2022-07-28,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.530864,18.493827,30.290123,0.310444,,15.395062,56.804702
MD,2022-07-29,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.037037,19.111111,26.438272,2.286,,14.981481,65.186351
MD,2022-07-30,Q217,Moldova,9528.0,22.0,4033963,47.25,28.516667,,,,,,,,,,,24.17284,18.08642,30.419753,2.50825,,14.765432,55.980386
MD,2022-07-31,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.203704,19.018519,27.648148,7.728857,,15.919753,68.620679
MD,2022-08-01,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,20.580247,17.518519,26.388889,4.5085,,17.160494,80.852476
MD,2022-08-02,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,20.376543,17.222222,24.691358,1.947333,,16.58642,78.943249
MD,2022-08-03,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,21.635802,16.277778,26.839506,0.0,,15.444444,67.896065
MD,2022-08-04,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.623457,17.432099,28.092593,1.23825,,16.679012,69.280252
MD,2022-08-05,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.722222,17.771605,29.962963,0.0,,16.82716,65.35429
MD,2022-08-06,Q217,Moldova,10147.0,32.0,4033963,47.25,28.516667,,,,,,,,,,,24.969136,18.320988,31.37037,0.0,,16.67284,60.043612
MD,2022-08-07,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.728395,18.407407,32.598765,0.0,,16.407407,60.199603
MD,2022-08-08,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.148148,18.777778,31.061728,0.0,,16.666667,63.405447
MD,2022-08-09,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.179012,18.450617,30.487654,4.5085,,16.876543,67.982738
MD,2022-08-10,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,18.524691,16.493827,21.851852,0.0,,13.623457,73.679147
MD,2022-08-11,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,20.253086,15.67284,25.506173,0.5715,,14.574074,69.938287
MD,2022-08-12,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,21.376543,18.259259,26.049383,4.459111,,18.148148,81.943793
MD,2022-08-13,Q217,Moldova,9334.0,31.0,4033963,47.25,28.516667,,,,,,,,,,,23.191358,18.098765,28.993827,0.09525,,18.339506,74.214942
MD,2022-08-14,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.296296,18.685185,31.123457,10.305143,,18.135802,73.401178
MD,2022-08-15,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.45,19.216667,28.755556,0.60325,,17.627778,70.083487
MD,2022-08-16,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,20.833333,17.685185,25.851852,20.955,,18.203704,85.004051
MD,2022-08-17,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.055556,17.919753,27.407407,3.27025,,18.654321,81.08255
MD,2022-08-18,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,22.549383,18.67284,28.851852,4.41325,,19.203704,81.455815
MD,2022-08-19,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.888889,18.802469,30.91358,0.338667,,16.864198,61.104713
MD,2022-08-20,Q217,Moldova,7892.0,32.0,4033963,47.25,28.516667,,,,,,,,,,,23.308642,18.209877,28.716049,0.0,,16.438272,65.338796
MD,2022-08-21,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,23.388889,16.611111,29.987654,0.0,,16.895062,66.979808
MD,2022-08-22,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,25.351852,19.12963,31.722222,0.0,,17.62963,62.480859
MD,2022-08-23,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,25.919753,19.666667,32.37037,0.677333,,17.376543,59.464852
MD,2022-08-24,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,25.516667,19.516667,32.005556,0.0,,12.505556,44.565261
MD,2022-08-25,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,25.6,18.422222,32.833333,0.0,,8.794444,34.738091
MD,2022-08-26,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.506173,17.851852,31.808642,0.0,,9.901235,39.878376
MD,2022-08-27,Q217,Moldova,5964.0,30.0,4033963,47.25,28.516667,,,,,,,,,,,23.759259,17.567901,30.808642,0.0,,11.185185,45.369364
MD,2022-08-28,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.555556,15.814815,33.006173,0.0,,12.135802,45.98619
MD,2022-08-29,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,26.083333,16.855556,34.022222,0.0,,13.161111,44.938677
MD,2022-08-30,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,24.345679,19.481481,30.648148,2.06375,,16.475309,61.607178
MD,2022-08-31,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,20.91358,18.17284,25.141975,3.46075,,14.808642,68.192765
MD,2022-09-01,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,20.12963,16.246914,25.117284,0.0,,9.740741,51.270758
MD,2022-09-02,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,17.604938,14.876543,21.209877,0.733778,,8.709877,56.957837
MD,2022-09-03,Q217,Moldova,4058.0,28.0,4033963,47.25,28.516667,,,,,,,,,,,13.876543,12.123457,16.833333,4.03225,,10.574074,80.634657
MD,2022-09-04,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,16.111111,10.679012,21.617284,0.056444,,7.67284,57.403222
MD,2022-09-05,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,16.777778,9.679012,23.160494,0.0,,5.932099,48.931991
MD,2022-09-06,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,15.12963,9.753086,21.487654,0.0,,4.839506,50.352606
MD,2022-09-07,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,15.988889,8.516667,22.816667,0.0,,5.972222,51.748048
MD,2022-09-08,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,19.006173,10.58642,27.135802,0.0,,11.123457,60.262251
MD,2022-09-09,Q217,Moldova,4073.0,25.0,4033963,47.25,28.516667,,,,,,,,,,,19.395062,13.666667,24.58642,0.254,,13.808642,70.276017
MD,2022-09-10,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,19.339506,15.401235,24.246914,5.9055,,16.209877,82.158177
MD,2022-09-11,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,17.561728,14.04321,23.030864,18.44675,,13.197531,75.685347
MD,2022-09-12,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,14.333333,12.345679,17.055556,0.790222,,10.17284,76.223587
MD,2022-09-13,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,,,,,,,,,,,13.0,10.216049,16.679012,0.889,,9.617284,79.995679
MD,2022-09-14,Q217,Moldova,,,4033963,47.25,28.516667,,,,,,,,,,,,,,,,,
MD,2022-09-15,Q217,Moldova,,,4033963,47.25,28.516667,,,,,,,,,,,,,,,,,
MD,2022-09-16,Q217,Moldova,,,4033963,47.25,28.516667,,,,,,,,,,,,,,,,,
MD,2022-09-17,Q217,Moldova,,,4033963,47.25,28.516667,,,,,,,,,,,,,,,,,
