location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NI,2022-01-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.988889,21.266667,30.961111,2.8575,0,20.216667,67.201177
NI,2022-01-03,Q811,Nicaragua,26.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.594444,21.05,30.522222,0.0,0,20.655556,70.994725
NI,2022-01-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.783333,21.55,30.5,0.870857,0,20.072222,67.572556
NI,2022-01-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.777778,20.161111,29.822222,0.0,0,18.927778,67.275348
NI,2022-01-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.588889,21.561111,30.677778,0.072571,0,19.755556,66.831916
NI,2022-01-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.0,19.761111,30.5,1.30175,0,19.344444,67.690099
NI,2022-01-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.733333,20.127778,30.183333,0.0,0,19.683333,70.173249
NI,2022-01-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.216667,21.35,30.3,0.0,0,19.933333,69.454223
NI,2022-01-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.916667,21.25,29.788889,0.290286,0,20.483333,72.669022
NI,2022-01-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.9,20.811111,30.0,0.15875,0,19.255556,67.958209
NI,2022-01-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.822222,21.0,29.6,0.0,0,19.85,70.345468
NI,2022-01-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.033333,20.3,30.111111,0.508,0,19.355556,67.519897
NI,2022-01-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.561111,19.9,29.5,0.0,0,18.533333,66.252777
NI,2022-01-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.194444,19.511111,29.877778,0.0,0,19.155556,65.91827
NI,2022-01-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.172222,18.938889,31.1,0.0,0,18.872222,64.897411
NI,2022-01-17,Q811,Nicaragua,57.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.972222,20.15,30.211111,0.0,0,19.705556,69.116584
NI,2022-01-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.283333,20.3,29.538889,0.0,0,18.594444,67.485566
NI,2022-01-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.316667,20.5,30.322222,0.0,0,19.627778,67.699757
NI,2022-01-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.688889,20.638889,31.3,0.0,0,19.427778,65.452005
NI,2022-01-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.638889,21.538889,30.777778,0.03175,0,20.472222,69.939536
NI,2022-01-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.772222,21.888889,30.75,0.217714,0,20.777778,70.493894
NI,2022-01-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.438889,20.838889,30.394444,0.042333,0,19.622222,67.374452
NI,2022-01-24,Q811,Nicaragua,35.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.161111,20.972222,30.25,0.03175,0,19.833333,68.995746
NI,2022-01-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.477778,19.8,31.127778,0.0,0,19.4,66.035465
NI,2022-01-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.938889,20.35,30.533333,0.0,0,19.511111,68.666119
NI,2022-01-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.87037,19.666667,30.055556,0.0,0,18.901235,66.381237
NI,2022-01-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.511111,21.088889,30.5,0.0,0,19.783333,67.17839
NI,2022-01-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.672222,21.3,30.6,0.0,0,18.833333,63.138233
NI,2022-01-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.172222,20.977778,28.461111,0.326571,0,19.111111,70.538644
NI,2022-01-31,Q811,Nicaragua,46.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.405556,19.666667,28.5,0.0,0,18.094444,68.909274
NI,2022-02-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.688889,19.3,29.944444,0.03175,0,18.516667,65.613162
NI,2022-02-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.655556,19.677778,31.2,0.0,0,19.25,64.805087
NI,2022-02-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.727778,19.461111,31.422222,0.0635,0,19.272222,64.574963
NI,2022-02-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.144444,20.772222,31.461111,0.635,0,20.005556,65.697938
NI,2022-02-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.627778,20.522222,31.1,0.0,0,19.511111,66.086351
NI,2022-02-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.788889,21.2,30.75,0.0,0,19.472222,64.910119
NI,2022-02-07,Q811,Nicaragua,65.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.722222,19.461111,30.327778,0.03175,0,18.255556,64.41507
NI,2022-02-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.444444,20.15,30.9,0.0,0,18.888889,63.959837
NI,2022-02-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.572222,20.027778,31.2,0.0,0,19.138889,64.396013
NI,2022-02-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.872222,20.972222,30.438889,0.0,0,19.205556,64.01185
NI,2022-02-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.05,21.6,31.1,0.0,0,20.5,68.447574
NI,2022-02-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.85,22.161111,31.7,0.127,0,20.361111,64.789855
NI,2022-02-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.594444,21.361111,32.1,0.084667,0,19.722222,63.545784
NI,2022-02-14,Q811,Nicaragua,85.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.2,22.0,31.75,0.0,0,19.444444,64.171262
NI,2022-02-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.272222,21.388889,30.483333,0.290286,0,19.466667,67.655222
NI,2022-02-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.777778,21.627778,30.727778,0.254,0,19.433333,65.251431
NI,2022-02-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.511111,21.611111,30.311111,0.0,0,20.85,71.932837
NI,2022-02-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.066667,21.7,31.2,0.399143,0,20.233333,66.896489
NI,2022-02-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.777778,21.272222,30.6,0.127,0,19.366667,65.015618
NI,2022-02-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.177778,21.794444,29.988889,0.0,0,20.027778,69.862791
NI,2022-02-21,Q811,Nicaragua,81.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.694444,22.577778,30.527778,0.0,0,20.144444,67.946541
NI,2022-02-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.894444,21.5,30.75,0.0,0,19.561111,65.142231
NI,2022-02-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.711111,21.672222,31.438889,0.112889,0,19.788889,62.87653
NI,2022-02-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.766667,21.077778,30.538889,0.254,0,19.95,67.540986
NI,2022-02-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.711111,21.566667,30.7,0.0,0,19.394444,65.530376
NI,2022-02-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.044444,21.1,30.8,0.0,0,19.677778,64.889903
NI,2022-02-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.277778,21.288889,31.6,0.0,0,19.544444,63.531127
NI,2022-02-28,Q811,Nicaragua,77.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.766667,21.6,30.577778,0.028222,0,19.794444,66.454732
NI,2022-03-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.638889,20.988889,30.8,0.1905,0,19.377778,65.353491
NI,2022-03-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.822222,20.816667,31.061111,0.41275,0,19.355556,64.608395
NI,2022-03-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.544444,20.766667,31.822222,0.0,0,18.372222,58.046195
NI,2022-03-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.677778,21.288889,32.233333,0.0,0,18.45,58.321636
NI,2022-03-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.366667,21.161111,31.811111,0.0,0,19.761111,64.333119
NI,2022-03-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.177778,21.622222,31.038889,0.0,0,20.138889,66.592197
NI,2022-03-07,Q811,Nicaragua,73.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.105556,22.022222,32.338889,0.0,0,20.483333,64.155902
NI,2022-03-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.044444,21.472222,33.227778,0.22225,0,20.133333,63.157641
NI,2022-03-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.211111,21.844444,32.644444,0.0,0,19.961111,61.828097
NI,2022-03-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.516667,21.655556,32.811111,0.0,0,19.95,60.561574
NI,2022-03-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.488889,22.127778,32.65,0.0,0,19.388889,58.663935
NI,2022-03-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.322222,21.216667,32.761111,0.0,0,19.483333,59.891229
NI,2022-03-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.2,22.388889,32.75,0.0,0,19.95,62.118332
NI,2022-03-14,Q811,Nicaragua,62.0,2.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.888889,22.588889,32.344444,0.0,0,20.422222,65.376231
NI,2022-03-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.238889,23.088889,32.066667,0.254,0,20.716667,64.323877
NI,2022-03-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.933333,22.1,31.8,0.870857,0,20.444444,64.585691
NI,2022-03-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.983333,22.2,31.811111,0.0,0,20.827778,66.180564
NI,2022-03-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.133333,22.655556,32.222222,0.0,0,21.4,67.738687
NI,2022-03-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.261111,22.972222,32.261111,0.0635,0,21.5,67.303471
NI,2022-03-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.183333,22.611111,31.9,0.22225,0,20.205556,63.061872
NI,2022-03-21,Q811,Nicaragua,52.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.861111,22.466667,31.527778,0.036286,0,19.716667,62.407242
NI,2022-03-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.244444,22.511111,32.2,1.87325,0,20.144444,62.488068
NI,2022-03-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.394444,22.427778,32.461111,0.0,0,20.638889,63.457295
NI,2022-03-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.877778,22.95,32.611111,0.0,0,20.783333,62.431325
NI,2022-03-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.044444,23.0,32.222222,0.1778,0,20.738889,65.29269
NI,2022-03-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.394444,22.255556,31.3,0.03175,0,19.444444,62.775193
NI,2022-03-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.4,21.4,31.227778,0.0,0,19.261111,61.981389
NI,2022-03-28,Q811,Nicaragua,47.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.6,21.5,31.438889,0.0,0,20.105556,64.556834
NI,2022-03-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.094444,23.1,31.611111,0.73025,0,20.794444,65.52372
NI,2022-03-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.35,22.4,32.411111,0.423333,0,20.472222,63.212963
NI,2022-03-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.188889,23.4,32.827778,0.0,0,20.955556,62.09234
NI,2022-04-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.383333,23.472222,33.3,0.0,0,21.222222,62.183321
NI,2022-04-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.244444,23.111111,33.238889,0.0,0,20.016667,58.326723
NI,2022-04-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.216667,22.677778,33.4,0.0,0,19.966667,58.235038
NI,2022-04-04,Q811,Nicaragua,37.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.005556,22.877778,32.772222,0.0,0,21.205556,63.432626
NI,2022-04-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.144444,23.411111,32.75,0.0,0,21.338889,63.33235
NI,2022-04-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.6,23.672222,33.411111,0.0,0,20.994444,60.727984
NI,2022-04-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.461111,24.055556,33.6,0.0,0,21.483333,62.931828
NI,2022-04-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.222222,24.061111,33.25,0.6096,0,21.166667,62.50565
NI,2022-04-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.211111,23.0,33.1,0.0,0,20.105556,58.728386
NI,2022-04-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.333333,22.85,32.355556,0.0,0,20.288889,62.691747
NI,2022-04-11,Q811,Nicaragua,33.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.377778,23.533333,31.938889,0.0,0,20.577778,63.726387
NI,2022-04-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.111111,23.411111,32.772222,0.169333,0,19.794444,58.279931
NI,2022-04-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.194444,23.0,32.911111,0.0,0,20.872222,61.61884
NI,2022-04-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.483333,23.588889,33.361111,0.0,0,20.733333,60.073509
NI,2022-04-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.952381,22.68254,32.928571,0.254,0,19.420635,56.976708
NI,2022-04-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.222222,22.2,33.422222,0.0,0,19.994444,58.351915
NI,2022-04-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.388889,22.061111,33.5,0.0,0,20.155556,58.346019
NI,2022-04-18,Q811,Nicaragua,32.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.077778,22.872222,32.527778,0.53975,0,21.738889,69.337017
NI,2022-04-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.833333,22.877778,32.9,2.939143,0,20.405556,61.231962
NI,2022-04-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.005556,22.138889,33.772222,0.0,0,19.966667,59.073613
NI,2022-04-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.805556,22.761111,33.166667,0.41275,0,20.783333,62.906394
NI,2022-04-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.527778,23.0,31.822222,6.059714,0,21.977778,72.093036
NI,2022-04-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.394444,22.3,32.1,3.048,0,21.488889,70.931228
NI,2022-04-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.688889,22.3,31.527778,0.0,0,21.238889,68.6052
NI,2022-04-25,Q811,Nicaragua,24.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.444444,23.4,32.3,0.0,0,21.783333,68.187511
NI,2022-04-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.677778,22.727778,32.077778,3.664857,0,22.016667,71.919947
NI,2022-04-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,27.777778,22.85,32.061111,0.084667,0,21.922222,71.531926
NI,2022-04-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.376543,23.308642,31.91358,0.254,0,21.716049,67.799049
NI,2022-04-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.233333,23.161111,31.5,0.112889,0,21.694444,68.03864
NI,2022-04-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.177778,22.7,31.661111,0.564444,0,21.061111,65.773526
NI,2022-05-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.666667,23.55,32.25,0.66675,0,22.383333,69.594296
NI,2022-05-02,Q811,Nicaragua,27.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.655556,23.672222,32.3,2.50825,0,22.783333,71.211757
NI,2022-05-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.061111,24.9,32.3,0.0,0,23.55,72.780809
