location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GI,2022-05-26,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.633333,15.066667,26.716667,0.0,,11.561111,54.972053
GI,2022-05-27,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.122222,16.044444,29.544444,0.0,,10.922222,48.939154
GI,2022-05-28,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.738889,15.95,29.422222,0.0,,13.061111,55.902486
GI,2022-05-29,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.094444,17.022222,25.783333,0.0,,14.138889,65.12458
GI,2022-05-30,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.577778,16.6,26.411111,0.0508,,13.483333,60.740339
GI,2022-05-31,Q1410,Gibraltar,164.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.855556,14.522222,28.372222,0.0,,13.533333,60.351306
GI,2022-06-01,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.361111,16.666667,27.938889,0.0,,15.377778,66.183189
GI,2022-06-02,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.333333,16.838889,25.5,0.0,,15.261111,69.171108
GI,2022-06-03,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.35,16.105556,26.611111,0.0254,,14.372222,65.380821
GI,2022-06-04,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.288889,16.605556,26.372222,0.0,,13.883333,63.664601
GI,2022-06-05,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.083333,15.727778,29.272222,0.0,,14.444444,63.400615
GI,2022-06-06,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.227778,15.277778,30.833333,0.0,,14.583333,59.94514
GI,2022-06-07,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.727778,15.833333,30.866667,0.0,,15.116667,60.44445
GI,2022-06-08,Q1410,Gibraltar,215.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.222222,18.716667,31.283333,0.0,,15.833333,58.24238
GI,2022-06-09,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.683333,19.411111,32.85,0.0,,17.061111,60.46302
GI,2022-06-10,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.85,19.95,31.238889,0.0,,16.405556,58.430716
GI,2022-06-11,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.35,20.394444,32.8,0.0,,14.305556,50.691104
GI,2022-06-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.644444,21.016667,32.738889,0.0,,13.561111,49.335506
GI,2022-06-13,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.327778,21.172222,34.227778,0.0,,14.261111,48.140382
GI,2022-06-14,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.877778,19.727778,32.755556,0.0,,16.844444,59.726716
GI,2022-06-15,Q1410,Gibraltar,204.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.861111,21.072222,34.638889,0.0,,17.25,57.450306
GI,2022-06-16,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.416667,20.327778,29.394444,0.4572,,17.9,67.946641
GI,2022-06-17,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.15,20.05,30.765432,0.0,,17.133333,62.053876
GI,2022-06-18,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.527778,19.65,30.255556,0.0762,,16.983333,64.260795
GI,2022-06-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.377778,18.627778,28.588889,0.0,,15.677778,63.449698
GI,2022-06-20,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.583333,18.788889,27.166667,0.0,,15.1,63.431223
GI,2022-06-21,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.466667,17.466667,26.35,0.028222,,13.288889,60.468218
GI,2022-06-22,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.283333,16.316667,26.288889,0.0,,12.927778,59.803147
GI,2022-06-23,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.761111,16.466667,26.9,0.0,,13.722222,61.333492
GI,2022-06-24,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.344444,16.811111,27.938889,0.0,,14.022222,60.477754
GI,2022-06-25,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.666667,17.161111,28.45,0.0,,13.861111,59.254767
GI,2022-06-26,Q1410,Gibraltar,296.0,2.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.422222,17.716667,27.416667,0.0,,11.794444,52.137589
GI,2022-06-27,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.638889,16.561111,27.005556,0.0,,10.344444,50.433838
GI,2022-06-28,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.155556,14.55,28.227778,0.0,,13.433333,59.165873
GI,2022-06-29,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.888889,16.444444,28.666667,0.0,,14.955556,62.412414
GI,2022-06-30,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.866667,17.633333,28.905556,0.0,,13.466667,56.474223
GI,2022-07-01,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.083333,16.388889,29.338889,0.0,,15.238889,62.651637
GI,2022-07-02,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.294444,19.638889,28.972222,0.0,,18.483333,71.011185
GI,2022-07-03,Q1410,Gibraltar,327.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.538889,19.7,28.638889,0.0254,,17.7,70.316094
GI,2022-07-04,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.416667,18.388889,29.583333,0.0,,16.322222,65.396327
GI,2022-07-05,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.255556,18.716667,29.177778,0.0,,16.927778,68.608246
GI,2022-07-06,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.583333,17.488889,29.472222,0.0,,16.377778,65.144041
GI,2022-07-07,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.327778,17.738889,32.316667,0.0,,17.6,63.974937
GI,2022-07-08,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.188889,21.544444,32.494444,0.0,,18.238889,60.497191
GI,2022-07-09,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.283333,22.444444,33.677778,0.0,,15.011111,48.711874
GI,2022-07-10,Q1410,Gibraltar,163.0,1.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.588889,20.861111,33.45,0.0,,14.872222,50.806483
GI,2022-07-11,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.005556,20.877778,34.216667,0.0,,14.0,47.563137
GI,2022-07-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.977778,22.505556,33.044444,0.0,,14.977778,50.886557
GI,2022-07-13,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.933333,23.333333,35.361111,0.0,,15.561111,49.917732
GI,2022-07-14,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,29.3,21.788889,35.616667,0.0,,13.483333,43.806933
GI,2022-07-15,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.355556,21.783333,34.061111,0.0,,15.111111,49.473805
GI,2022-07-16,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.805556,20.7,33.733333,0.0,,15.383333,51.111203
GI,2022-07-17,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.761111,20.511111,33.061111,0.0,,17.35,58.643719
GI,2022-07-18,Q1410,Gibraltar,66.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.238889,21.761111,31.366667,0.0,,19.438889,67.50939
GI,2022-07-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.861111,20.222222,31.916667,0.0,,18.566667,65.77728
GI,2022-07-20,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.15,18.127778,33.277778,0.0,,17.611111,62.295786
GI,2022-07-21,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.383333,21.816667,33.383333,0.0508,,20.316667,66.700151
GI,2022-07-22,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.083333,22.477778,34.355556,0.0,,20.327778,64.50206
GI,2022-07-23,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.927778,21.894444,36.194444,0.0,,18.227778,55.695382
GI,2022-07-24,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,29.272222,21.927778,36.411111,0.0,,16.244444,50.691022
GI,2022-07-25,Q1410,Gibraltar,40.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,30.494444,22.994444,38.5,0.0,,15.183333,45.469187
GI,2022-07-26,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,29.4,22.272222,36.955556,0.0,,13.933333,42.0745
GI,2022-07-27,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.055556,21.4,30.922222,0.0,,16.994444,60.419274
GI,2022-07-28,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.244444,19.561111,31.405556,0.0,,16.972222,62.292912
GI,2022-07-29,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.994444,20.05,32.005556,0.0,,18.494444,65.527911
GI,2022-07-30,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.183333,22.538889,32.344444,0.0,,19.855556,66.285561
GI,2022-07-31,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,28.244444,22.827778,34.572222,0.0,,21.361111,67.666633
GI,2022-08-01,Q1410,Gibraltar,36.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.683333,22.544444,33.616667,0.0,,21.6,70.406901
GI,2022-08-02,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.9,21.938889,34.205556,0.0,,20.116667,64.311984
GI,2022-08-03,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.65,21.033333,32.133333,0.0,,20.338889,70.020278
GI,2022-08-04,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.144444,21.494444,31.477778,0.0,,20.372222,71.498595
GI,2022-08-05,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.294444,21.388889,30.901235,0.0,,20.977778,73.553505
GI,2022-08-06,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.083333,21.6,31.122222,0.0,,20.9,74.231268
GI,2022-08-07,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.988889,20.661111,30.344444,0.0,,19.316667,71.551801
GI,2022-08-08,Q1410,Gibraltar,61.0,1.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.533333,19.822222,30.011111,0.0,,17.422222,64.995274
GI,2022-08-09,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.866667,20.266667,30.211111,0.0254,,19.183333,71.310045
GI,2022-08-10,Q1410,Gibraltar,35.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.409722,21.972222,28.680556,0.0,,20.291667,78.383128
GI,2022-08-11,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.377778,21.844444,30.488889,0.0,,19.822222,71.970146
GI,2022-08-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,27.316667,22.688889,33.977778,0.1016,,21.094444,69.682072
GI,2022-08-13,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,29.094444,23.416667,37.205556,0.028222,,19.716667,58.24257
GI,2022-08-14,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.711111,22.45,32.844444,0.0,,16.722222,56.332095
GI,2022-08-15,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.311111,20.183333,29.216667,0.0,,15.761111,60.848802
GI,2022-08-16,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.372222,19.394444,30.383333,0.0,,15.577778,59.792063
GI,2022-08-17,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.033333,19.194444,29.405556,0.0,,14.627778,57.90455
GI,2022-08-18,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.516667,17.566667,32.422222,0.0,,14.677778,56.81455
GI,2022-08-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.077778,18.088889,32.894444,0.0,,15.083333,54.018877
GI,2022-08-20,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.311111,20.255556,33.2,0.0,,16.638889,57.620929
GI,2022-08-21,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,26.422222,18.711111,34.294444,0.0,,16.077778,55.464986
GI,2022-08-22,Q1410,Gibraltar,15.0,1.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.672222,18.537037,33.944444,0.0,,15.138889,56.309173
GI,2022-08-23,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.538889,18.716667,30.511111,0.0508,,19.172222,73.830208
GI,2022-08-24,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.405556,20.477778,29.533333,0.0,,19.716667,75.9239
GI,2022-08-25,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.611111,19.983333,30.0,0.0,,18.127778,68.384755
GI,2022-08-26,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.666667,18.583333,30.577778,0.0,,18.738889,71.203825
GI,2022-08-27,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.827778,20.127778,29.961111,0.0,,19.811111,74.710017
GI,2022-08-28,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.155556,21.522222,29.861111,0.127,,20.677778,76.917754
GI,2022-08-29,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.444444,22.094444,29.972222,0.0762,,20.722222,75.791996
GI,2022-08-30,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.116667,21.677778,31.255556,0.197556,,19.85,73.39489
GI,2022-08-31,Q1410,Gibraltar,20.0,1.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.738889,20.477778,32.25,0.127,,17.35,60.989006
GI,2022-09-01,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.094444,19.216667,30.858025,0.0,,15.133333,56.168686
GI,2022-09-02,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.333333,21.05,30.855556,0.0,,15.205556,56.730376
GI,2022-09-03,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.005556,20.388889,28.85,0.0,,15.366667,60.492145
GI,2022-09-04,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.15,17.711111,29.144444,0.0,,14.311111,59.348102
GI,2022-09-05,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.555556,17.727778,29.8,0.0,,14.344444,58.596098
GI,2022-09-06,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.1,18.083333,31.011111,0.0,,15.522222,60.839353
GI,2022-09-07,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.55,17.972222,31.727778,0.0,,14.1,54.283955
GI,2022-09-08,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.772222,17.638889,32.605556,0.0,,14.0,53.988114
GI,2022-09-09,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,25.122222,18.694444,31.54321,0.0,,16.988889,62.802383
GI,2022-09-10,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.122222,18.177778,30.283333,0.0,,17.688889,69.304604
GI,2022-09-11,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.983333,18.972222,31.861111,0.0,,17.722222,66.429889
GI,2022-09-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.138889,20.694444,29.544444,0.0,,19.4,76.598947
GI,2022-09-13,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.883333,21.433333,28.027778,0.451556,,19.35,76.707599
GI,2022-09-14,Q1410,Gibraltar,,,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,,,,,,,
GI,2022-09-15,Q1410,Gibraltar,,,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,,,,,,,
GI,2022-09-16,Q1410,Gibraltar,,,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,,,,,,,
GI,2022-09-17,Q1410,Gibraltar,,,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,,,,,,,
