location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MO,2022-07-10,Q14773,Macau,24.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.927778,26.788889,33.405556,0.254,0,25.855556,79.076808
MO,2022-07-11,Q14773,Macau,31.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.116667,26.75,33.672222,0.0,0,25.461111,76.460091
MO,2022-07-12,Q14773,Macau,21.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.988889,26.483333,33.572222,0.0,0,25.272222,76.135437
MO,2022-07-13,Q14773,Macau,21.0,1.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.255556,26.661111,34.205556,0.0,0,24.816667,72.988198
MO,2022-07-14,Q14773,Macau,16.0,1.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.272222,26.85,34.422222,0.0,0,25.444444,75.710064
MO,2022-07-15,Q14773,Macau,17.0,1.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.083333,27.588889,34.183333,3.2004,0,26.272222,80.293315
MO,2022-07-16,Q14773,Macau,15.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.516667,27.677778,33.733333,0.635,0,26.211111,78.096973
MO,2022-07-17,Q14773,Macau,16.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.461111,28.116667,33.572222,0.8128,0,26.205556,78.249798
MO,2022-07-18,Q14773,Macau,15.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.477778,28.311111,33.438889,0.6604,0,26.461111,79.331149
MO,2022-07-19,Q14773,Macau,,,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.422222,27.877778,33.416667,0.4064,0,25.888889,76.922698
MO,2022-07-20,Q14773,Macau,,,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.35,27.455556,33.811111,0.381,0,25.688889,76.399129
MO,2022-07-21,Q14773,Macau,30.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.15,26.661111,34.066667,0.6096,0,25.2,75.264843
MO,2022-07-22,Q14773,Macau,9.0,1.0,649342,22.166667,113.55,,,,,,,,,,,31.405556,27.138889,36.122222,0.0,0,25.288889,70.372088
MO,2022-07-23,Q14773,Macau,2.0,0.0,649342,22.166667,113.55,,,,,,,,,,,31.622222,27.716667,36.011111,0.0,0,26.038889,72.69963
MO,2022-07-24,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,32.044444,28.216667,36.722222,0.0,0,26.316667,72.171676
MO,2022-07-25,Q14773,Macau,2.0,0.0,649342,22.166667,113.55,,,,,,,,,,,32.011111,28.272222,36.572222,0.0,0,26.483333,72.982618
MO,2022-07-26,Q14773,Macau,2.0,0.0,649342,22.166667,113.55,,,,,,,,,,,31.033333,27.461111,35.661111,2.794,0,25.4,72.241072
MO,2022-07-27,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,,,,,,,,,,,31.044444,27.327778,35.488889,0.0,0,25.166667,71.169218
MO,2022-07-28,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,31.5,27.583333,35.962963,0.0,0,25.983333,72.897048
MO,2022-07-29,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,,,,,,,,,,,31.716667,28.311111,36.135802,0.0,0,26.461111,74.353161
MO,2022-07-30,Q14773,Macau,2.0,0.0,649342,22.166667,113.55,,,,,,,,,,,28.427778,25.244444,33.477778,0.677333,0,24.933333,81.674999
MO,2022-07-31,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,30.855556,26.544444,35.183333,7.0358,0,25.527778,73.604365
MO,2022-08-01,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,31.472222,27.377778,35.661111,0.4064,0,25.133333,69.412073
MO,2022-08-02,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,30.705556,26.305556,35.377778,1.9304,0,24.938889,71.748598
MO,2022-08-03,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,27.588889,25.561111,32.919753,5.8674,0,24.966667,85.792349
MO,2022-08-04,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,26.383333,24.633333,29.338889,34.4932,0,24.85,91.420231
MO,2022-08-05,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,26.361111,24.611111,29.316667,57.2262,0,24.894444,91.848216
MO,2022-08-06,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.116667,25.461111,31.227778,21.4122,0,25.733333,87.102975
MO,2022-08-07,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.994444,26.411111,33.488889,5.4356,0,25.25,76.055964
MO,2022-08-08,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,27.933333,24.905556,32.216667,8.0772,0,25.022222,84.391017
MO,2022-08-09,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,26.555556,24.861111,29.644444,36.2712,0,24.611111,89.238977
MO,2022-08-10,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,27.166667,25.266667,29.494444,74.803,0,25.383333,90.10035
MO,2022-08-11,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,26.533333,24.672222,29.144444,37.8968,0,24.955556,91.172265
MO,2022-08-12,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,25.644444,24.133333,28.055556,30.2006,0,24.538889,93.717114
MO,2022-08-13,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,27.777778,24.844444,30.95,26.8478,0,25.361111,86.871014
MO,2022-08-14,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.3,25.805556,32.827778,3.2004,0,25.666667,81.029643
MO,2022-08-15,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,30.044444,26.583333,33.738889,3.048,0,25.805556,78.354001
MO,2022-08-16,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,,,,,,,,,,,29.35,26.227778,33.533333,4.7244,0,25.388889,79.449714
MO,2022-08-17,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,,,,,,,,,,,27.755556,25.294444,32.072222,9.8806,0,25.255556,86.451987
MO,2022-08-18,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.227778,25.422222,31.138889,13.5128,0,25.511111,85.362802
MO,2022-08-19,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.2,25.95,31.827778,6.0706,0,25.277778,84.298211
MO,2022-08-20,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,27.683333,25.422222,31.216667,20.8788,0,24.722222,84.149293
MO,2022-08-21,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.416667,25.160494,31.961111,12.0396,0,25.5,84.433743
MO,2022-08-22,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.983333,26.65,33.816667,0.3556,0,26.105556,79.900501
MO,2022-08-23,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,31.466667,27.483333,35.777778,0.0,0,26.8,76.535001
MO,2022-08-24,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,30.088889,25.177778,35.038889,3.3274,0,24.788889,73.641261
MO,2022-08-25,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,26.577778,24.427778,30.961111,13.0556,0,24.638889,89.296413
MO,2022-08-26,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.705556,25.272222,31.738889,22.7838,0,26.005556,85.523358
MO,2022-08-27,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.838889,26.494444,33.538889,0.2032,0,26.144444,80.79141
MO,2022-08-28,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,30.35,26.961111,34.183333,0.508,0,26.622222,80.803273
MO,2022-08-29,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.411111,26.605556,33.25,0.8382,0,26.0,82.076547
MO,2022-08-30,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.222222,26.405556,32.905556,1.905,0,25.833333,82.123058
MO,2022-08-31,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.427778,26.394444,33.366667,2.1336,0,25.944444,81.667757
MO,2022-09-01,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.833333,26.083333,33.611111,5.5626,0,24.766667,78.922972
MO,2022-09-02,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,,,,,,,,,,,29.061111,25.85,32.216667,4.7244,0,21.222222,62.799251
MO,2022-09-03,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.5,25.661111,32.666667,0.0,0,20.066667,57.037938
MO,2022-09-04,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.788889,25.905556,33.405556,0.0,0,21.05,59.664724
MO,2022-09-05,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.805556,25.855556,33.944444,0.0,0,20.794444,58.696164
MO,2022-09-06,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,30.127778,25.972222,34.133333,0.4064,0,22.8,65.213708
MO,2022-09-07,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.444444,26.272222,31.761111,6.0198,0,24.794444,80.881482
MO,2022-09-08,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.622222,25.633333,32.661111,4.1148,0,22.672222,70.783737
MO,2022-09-09,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.9,25.338889,33.133333,0.1016,0,21.833333,66.173973
MO,2022-09-10,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,28.930556,25.861111,32.347222,0.0,0,24.583333,77.658784
MO,2022-09-11,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,29.605556,25.866667,33.961111,0.0,0,25.005556,76.599775
MO,2022-09-12,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,30.227778,25.983333,35.05,0.0,0,22.522222,63.930501
MO,2022-09-13,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,30.922222,26.272222,35.777778,0.0,0,22.022222,59.641232
MO,2022-09-14,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,,,,,0,,
MO,2022-09-15,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,,,,,0,,
MO,2022-09-16,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,,,,,0,,
MO,2022-09-17,Q14773,Macau,,,649342,22.166667,113.55,,,,,,,,,,,,,,,0,,
