location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
WS,2022-06-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.152778,23.527778,30.402778,4.7625,0,24.194444,84.003745
WS,2022-06-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.555556,23.777778,30.740741,2.794,0,24.333333,82.763374
WS,2022-06-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.5,24.555556,31.425926,2.878667,0,24.777778,85.211258
WS,2022-06-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.37037,24.666667,30.87037,3.894667,0,24.388889,84.003526
WS,2022-06-19,Q683,Samoa,275.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.333333,23.666667,30.583333,3.556,0,24.25,83.395693
WS,2022-06-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.180556,23.763889,30.597222,1.2065,0,24.166667,83.702881
WS,2022-06-21,Q683,Samoa,40.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.583333,23.138889,30.805556,0.5715,0,23.513889,83.402286
WS,2022-06-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.055556,22.166667,31.425926,5.249333,0,23.5,85.865647
WS,2022-06-23,Q683,Samoa,31.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.291667,23.222222,30.0,3.1115,0,23.569444,85.1216
WS,2022-06-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.407407,23.462963,30.259259,2.624667,0,23.777778,85.546841
WS,2022-06-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.513889,23.263889,29.027778,2.921,0,23.513889,83.962966
WS,2022-06-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.240741,24.055556,29.962963,23.706667,0,24.407407,89.787411
WS,2022-06-27,Q683,Samoa,63.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.648148,24.166667,29.740741,7.366,0,24.314815,87.076502
WS,2022-06-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.388889,23.722222,30.166667,4.910667,0,24.148148,87.613417
WS,2022-06-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.208333,23.666667,30.152778,8.0645,0,23.944444,82.488959
WS,2022-06-30,Q683,Samoa,58.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.092593,23.203704,30.5,1.354667,0,23.814815,82.328641
WS,2022-07-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.537037,23.537037,30.111111,0.0,0,23.018519,81.188181
WS,2022-07-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.972222,23.875,30.402778,0.1905,0,23.402778,80.924398
WS,2022-07-03,Q683,Samoa,32.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.296296,22.87037,30.166667,0.254,0,22.296296,78.849599
WS,2022-07-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.888889,22.740741,30.462963,1.016,0,22.481481,81.547751
WS,2022-07-05,Q683,Samoa,56.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.166667,22.694444,30.0,1.8415,0,22.861111,82.09328
WS,2022-07-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.944444,22.462963,30.388889,1.354667,0,22.925926,83.513784
WS,2022-07-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.851852,22.333333,30.240741,2.709333,0,23.444444,86.600629
WS,2022-07-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.0,23.25,28.777778,7.493,0,23.166667,84.485722
WS,2022-07-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.361111,23.472222,30.027778,10.16,0,23.694444,85.304024
WS,2022-07-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.625,23.486111,29.902778,8.128,0,23.444444,82.860888
WS,2022-07-11,Q683,Samoa,82.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.25,22.902778,29.972222,8.6995,0,23.638889,85.578044
WS,2022-07-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.925926,22.296296,29.962963,21.251333,0,23.240741,85.166196
WS,2022-07-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.092593,23.166667,30.296296,4.318,0,23.574074,81.243572
WS,2022-07-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.472222,23.402778,28.847222,10.668,0,23.388889,83.227376
WS,2022-07-15,Q683,Samoa,44.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.625,23.513889,29.444444,8.5725,0,23.944444,85.298815
WS,2022-07-16,Q683,Samoa,5.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.833333,23.37037,29.537037,16.171333,0,22.259259,81.068809
WS,2022-07-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.277778,23.333333,29.847222,13.5255,0,22.416667,79.468352
WS,2022-07-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.944444,23.037037,28.666667,4.995333,0,22.981481,83.909454
WS,2022-07-19,Q683,Samoa,60.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.569444,23.125,29.569444,3.4925,0,22.708333,79.496478
WS,2022-07-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.018519,22.37037,29.62963,0.931333,0,22.759259,82.389847
WS,2022-07-21,Q683,Samoa,75.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.25,22.555556,30.111111,2.794,0,22.333333,79.252679
WS,2022-07-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.916667,22.194444,30.638889,1.778,0,22.861111,83.301111
WS,2022-07-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.37037,22.12963,30.0,1.27,0,22.87037,86.096462
WS,2022-07-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.722222,22.37037,29.12963,7.535333,0,23.296296,86.537933
WS,2022-07-25,Q683,Samoa,56.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.833333,23.430556,28.291667,1.778,0,22.305556,81.077743
WS,2022-07-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.777778,23.666667,28.930556,1.27,0,22.680556,83.325882
WS,2022-07-27,Q683,Samoa,31.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.208333,23.111111,29.277778,6.6675,0,22.166667,78.606955
WS,2022-07-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.986111,23.055556,29.583333,2.6035,0,21.944444,78.511944
WS,2022-07-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.851852,22.5,30.87037,0.508,0,23.425926,81.63363
WS,2022-07-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.185185,24.722222,30.796296,2.201333,0,23.722222,81.481518
WS,2022-07-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,24.458333,30.083333,3.302,0,23.958333,83.337667
WS,2022-08-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.814815,24.555556,30.166667,2.709333,0,23.592593,82.56283
WS,2022-08-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.740741,23.666667,30.5,1.016,0,22.981481,79.943278
WS,2022-08-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.861111,23.388889,29.972222,2.4765,0,23.12963,80.366649
WS,2022-08-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.0,23.074074,30.518519,7.874,0,22.555556,81.385096
WS,2022-08-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.305556,22.708333,29.569444,18.034,0,23.472222,84.501866
WS,2022-08-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.425926,23.203704,30.425926,6.942667,0,23.0,81.518347
WS,2022-08-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.481481,23.0,30.425926,1.524,0,23.37037,83.072987
WS,2022-08-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.944444,24.25,31.0,1.27,0,23.444444,81.196622
WS,2022-08-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.962963,24.537037,30.740741,1.608667,0,23.537037,81.560161
WS,2022-08-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.472222,24.305556,31.388889,0.889,0,24.194444,82.380843
WS,2022-08-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.833333,24.5,29.333333,2.624667,0,23.592593,82.616696
WS,2022-08-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.097222,23.902778,29.027778,13.843,0,23.777778,87.16897
WS,2022-08-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.875,23.5,29.138889,15.621,0,22.888889,83.716971
WS,2022-08-14,Q683,Samoa,298.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.013889,22.944444,28.819444,8.1915,0,22.527778,86.27602
WS,2022-08-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.666667,23.0,28.296296,5.588,0,22.925926,84.886487
WS,2022-08-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.722222,23.0,28.851852,3.471333,0,22.425926,82.105
WS,2022-08-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.5,22.296296,29.092593,3.894667,0,20.296296,73.209061
WS,2022-08-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,24.574074,22.222222,28.759259,0.677333,0,18.722222,70.142152
WS,2022-08-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,23.541667,19.527778,28.0,0.0,0,17.069444,67.500249
WS,2022-08-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,23.347222,17.888889,28.569444,0.3175,0,18.472222,74.185065
WS,2022-08-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,23.805556,18.611111,29.861111,0.0,0,19.472222,76.784058
WS,2022-08-22,Q683,Samoa,64.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.185185,20.648148,29.462963,14.901333,0,21.611111,80.618169
WS,2022-08-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.222222,21.5,29.907407,0.254,0,22.574074,80.387538
WS,2022-08-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.814815,22.12963,29.907407,0.0,0,22.518519,82.177151
WS,2022-08-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.12963,21.907407,29.944444,6.604,0,22.981481,82.855419
WS,2022-08-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.944444,22.407407,29.703704,1.439333,0,22.444444,81.096141
WS,2022-08-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.208333,22.805556,29.75,0.0635,0,21.819444,76.876376
WS,2022-08-28,Q683,Samoa,72.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.592593,21.962963,29.62963,3.048,0,21.907407,80.181208
WS,2022-08-29,Q683,Samoa,50.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.537037,21.833333,30.055556,0.169333,0,22.166667,81.665245
WS,2022-08-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,21.148148,30.555556,1.693333,0,23.222222,80.388651
WS,2022-08-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.037037,23.5,30.333333,1.016,0,23.314815,85.076495
WS,2022-09-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.925926,22.944444,30.462963,4.148667,0,23.092593,84.427744
WS,2022-09-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.148148,22.722222,30.518519,19.727333,0,23.055556,83.18265
WS,2022-09-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.388889,22.833333,29.708333,17.018,0,22.444444,83.812566
WS,2022-09-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.777778,22.152778,29.680556,1.143,0,22.513889,82.221781
WS,2022-09-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.486111,22.875,29.805556,0.508,0,22.875,80.61562
WS,2022-09-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.138889,23.694444,30.097222,1.016,0,23.5,80.730378
WS,2022-09-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.314815,24.203704,30.5,0.508,0,23.388889,79.442097
WS,2022-09-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,24.069444,30.444444,1.524,0,23.305556,80.897502
WS,2022-09-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.569444,23.611111,30.152778,1.2065,0,23.305556,82.451477
WS,2022-09-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.796296,22.555556,30.0,2.54,0,22.87037,84.066383
WS,2022-09-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.291667,22.263889,30.152778,1.651,0,24.569444,85.335314
WS,2022-09-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,23.694444,30.444444,3.4925,0,24.208333,84.892389
WS,2022-09-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.583333,23.541667,30.347222,2.9845,0,23.611111,83.990993
WS,2022-09-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,,,,,0,,
WS,2022-09-15,Q683,Samoa,,,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,,,,,0,,
WS,2022-09-16,Q683,Samoa,,,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,,,,,0,,
WS,2022-09-17,Q683,Samoa,,,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,,,,,0,,
