location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DJ,2022-02-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-14,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-16,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-18,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-19,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-22,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,26.222222,15.611111,32.0,0.0,0,16.166667,53.947929
DJ,2022-02-23,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-24,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-25,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-02-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-01,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-02,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.277778,16.0,33.222222,0.0,0,16.333333,51.239841
DJ,2022-03-03,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.722222,14.277778,32.777778,0.0,0,16.777778,51.354721
DJ,2022-03-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,25.722222,15.777778,32.388889,0.0,0,14.666667,50.472373
DJ,2022-03-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,28.0,23.0,32.388889,0.0,0,16.5,49.645003
DJ,2022-03-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.0,16.5,33.0,0.0,0,17.944444,48.447397
DJ,2022-03-08,Q977,Djibouti,14.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.055556,16.5,33.388889,0.0,0,13.555556,43.413506
DJ,2022-03-10,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,28.333333,17.0,35.222222,0.0,0,14.555556,42.987175
DJ,2022-03-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,28.111111,20.0,34.611111,0.0,0,11.111111,34.760042
DJ,2022-03-12,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-13,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.5,16.0,34.0,0.0,0,10.611111,29.290969
DJ,2022-03-15,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-17,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,24.944444,17.0,32.0,0.0,0,14.111111,50.997339
DJ,2022-03-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-21,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-22,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-23,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-24,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.333333,20.0,32.0,7.112,0,16.0,49.99933
DJ,2022-03-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,26.777778,20.0,32.222222,0.0,0,15.888889,51.291998
DJ,2022-03-27,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.055556,18.5,33.388889,0.0,0,14.277778,45.496068
DJ,2022-03-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,26.666667,18.388889,35.388889,0.0,0,9.833333,34.740599
DJ,2022-03-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.111111,16.0,35.277778,0.0,0,6.0,26.07658
DJ,2022-03-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-03-31,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,26.722222,15.0,34.611111,0.0,0,7.388889,29.349922
DJ,2022-04-01,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,28.5,17.277778,35.222222,0.0,0,11.944444,35.906806
DJ,2022-04-02,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.611111,20.5,35.777778,0.0,0,14.333333,44.19736
DJ,2022-04-03,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,29.388889,19.5,37.0,0.0,0,12.722222,35.893008
DJ,2022-04-04,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.388889,27.277778,37.611111,0.0,0,11.666667,29.860674
DJ,2022-04-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.111111,21.5,38.0,0.0,0,12.166667,31.35291
DJ,2022-04-06,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.166667,24.5,38.0,0.0,0,11.166667,30.978474
DJ,2022-04-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.722222,24.0,37.0,0.0,0,8.888889,25.76768
DJ,2022-04-08,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-10,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,29.222222,19.277778,34.0,43.942,0,16.111111,45.113579
DJ,2022-04-12,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,23.277778,19.222222,35.611111,0.0,0,13.111111,52.813973
DJ,2022-04-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,26.055556,17.388889,34.388889,13.97,0,11.666667,40.686892
DJ,2022-04-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-04-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.0,20.388889,36.0,0.0,0,11.555556,30.306236
DJ,2022-04-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.888889,23.611111,32.805556,0.0,0,19.0,58.479903
DJ,2022-04-20,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.666667,25.694444,34.805556,0.254,0,16.861111,42.186823
DJ,2022-04-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,29.861111,25.25,38.194444,0.0,0,17.638889,48.233392
DJ,2022-04-22,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.777778,28.0,33.0,0.0,0,20.888889,55.646778
DJ,2022-04-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.666667,26.0,35.305556,0.0,0,17.583333,44.62696
DJ,2022-04-24,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.222222,29.0,33.0,0.0,0,21.222222,55.375942
DJ,2022-04-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.0,23.194444,33.5,0.0,0,19.222222,63.04157
DJ,2022-04-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,28.277778,23.5,31.694444,0.0,0,20.083333,61.151129
DJ,2022-04-27,Q977,Djibouti,20.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,27.666667,23.111111,30.5,0.0,0,19.333333,60.502062
DJ,2022-04-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.166667,25.694444,34.194444,0.0,0,20.972222,57.929469
DJ,2022-04-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.0,29.0,31.0,0.0,0,23.0,66.179965
DJ,2022-04-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.888889,28.0,34.0,0.0,0,24.0,63.110429
DJ,2022-05-01,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.611111,29.0,33.0,0.0,0,23.111111,64.332472
DJ,2022-05-02,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.333333,29.0,32.0,0.0,0,22.666667,63.627705
DJ,2022-05-03,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.027778,25.694444,35.5,0.0,0,18.972222,43.867145
DJ,2022-05-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.361111,27.805556,35.194444,0.0,0,18.944444,49.098486
DJ,2022-05-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,30.444444,22.0,36.888889,0.0,0,19.0,51.160276
DJ,2022-05-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,32.527778,25.388889,36.805556,0.0,0,19.416667,46.682098
DJ,2022-05-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,28.555556,24.694444,36.5,0.0,0,16.166667,48.507665
DJ,2022-05-08,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,32.472222,27.25,38.0,0.0,0,17.861111,41.862011
DJ,2022-05-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.611111,26.638889,36.805556,0.0,0,19.194444,48.627394
DJ,2022-05-10,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,32.138889,25.5,36.388889,0.0,0,19.972222,49.760949
DJ,2022-05-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.305556,25.055556,36.111111,0.0,0,19.194444,49.478697
DJ,2022-05-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,29.166667,21.388889,38.388889,0.0,0,14.0,39.513277
DJ,2022-05-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.416667,25.75,36.888889,0.0,0,16.055556,39.674449
DJ,2022-05-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-05-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.777778,28.0,38.0,0.0,0,25.055556,60.444587
DJ,2022-05-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.888889,30.0,37.0,0.0,0,22.888889,52.738115
DJ,2022-05-17,Q977,Djibouti,44.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.388889,29.0,39.0,0.0,0,24.111111,58.38222
DJ,2022-05-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.277778,30.0,39.0,0.0,0,23.388889,56.248402
DJ,2022-05-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.777778,29.0,36.0,0.0,0,23.222222,54.14755
DJ,2022-05-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,35.166667,31.0,37.0,0.0,0,25.611111,57.830464
DJ,2022-05-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.5,29.0,37.0,0.0,0,25.166667,61.799165
DJ,2022-05-22,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,,,,,0,,
DJ,2022-05-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,34.277778,23.222222,39.222222,0.0,0,11.222222,24.644205
DJ,2022-05-24,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.305556,28.305556,39.111111,0.0,0,17.472222,40.569434
DJ,2022-05-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,33.333333,27.555556,38.305556,0.0,0,18.222222,42.477171
DJ,2022-05-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,32.305556,27.611111,37.888889,0.0,0,19.972222,51.600695
DJ,2022-05-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.805556,25.5,38.611111,1.524,0,19.666667,48.904205
DJ,2022-05-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.916667,22.305556,37.5,0.0,0,18.25,45.123777
DJ,2022-05-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.194444,27.111111,37.111111,0.0,0,18.694444,48.242084
DJ,2022-05-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,58.33,31.888889,25.5,37.388889,0.0,0,19.722222,49.696429
DJ,2022-05-31,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.555556,27.694444,37.0,0.0,0,20.944444,48.261102
DJ,2022-06-01,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,30.583333,27.305556,38.111111,0.0,0,19.305556,51.213394
DJ,2022-06-02,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.277778,29.0,36.0,0.0,0,23.0,54.941867
DJ,2022-06-03,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,32.777778,30.0,36.0,0.0,0,23.0,56.507774
DJ,2022-06-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,30.722222,21.805556,36.0,0.0,0,18.972222,49.854016
DJ,2022-06-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.388889,31.0,40.0,0.0,0,22.222222,49.253358
DJ,2022-06-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,31.972222,24.111111,37.305556,0.0,0,20.027778,49.395301
DJ,2022-06-07,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,30.611111,27.555556,35.111111,0.0,0,20.222222,54.087525
DJ,2022-06-08,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,35.0,32.0,38.0,0.0,0,23.333333,50.927363
DJ,2022-06-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.666667,30.0,38.0,0.0,0,25.166667,57.905685
DJ,2022-06-10,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.166667,26.694444,37.305556,0.0,0,21.333333,50.04733
DJ,2022-06-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,32.916667,27.138889,38.0,0.0,0,20.25,47.456553
DJ,2022-06-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.138889,27.388889,43.694444,0.0,0,17.888889,38.768046
DJ,2022-06-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.222222,27.194444,38.0,0.0,0,20.944444,48.81911
DJ,2022-06-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,32.166667,26.555556,38.694444,0.0,0,21.583333,54.121361
DJ,2022-06-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,35.333333,30.0,40.0,0.0,0,24.222222,52.743291
DJ,2022-06-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,33.722222,29.305556,39.0,0.0,0,20.944444,47.594161
DJ,2022-06-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,36.722222,30.0,50.0,0.0,0,22.833333,44.939472
DJ,2022-06-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,35.777778,29.0,39.0,0.0,0,23.055556,47.972906
DJ,2022-06-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.222222,33.0,37.0,0.0,0,24.388889,56.661294
DJ,2022-06-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,42.5,39.0,45.0,0.0,0,24.5,36.447111
DJ,2022-06-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,35.444444,29.5,41.0,0.0,0,20.944444,43.395508
DJ,2022-06-22,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.25,27.388889,40.0,0.508,0,20.277778,45.51924
DJ,2022-06-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,32.861111,27.5,39.305556,0.0,0,20.361111,47.938316
DJ,2022-06-24,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,49.07,34.444444,30.0,37.0,0.0,0,21.888889,48.113761
